time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,812.6,592.3,1270.8,457.5,2614.6,498.8,806.5,1305.1,2589.3,0,72.7
0.027576,806.8,484.2,1308.3,388.9,2612.7,422.8,806.5,1309.9,2602.6,0,73.8
0.029576,800.1,396.7,1332.7,307.5,2607.7,365.6,806.3,1317.1,2619.1,0,74.7
0.031576,797.3,325.4,1345.2,228.6,2601.9,331.0,806.1,1325.5,2631.3,0,75.3
0.033576,802.0,265.6,1350.8,162.2,2595.1,320.2,805.7,1334,2631.7,0,75.8
0.035576,810.6,224.3,1351.5,121.3,2587.3,337.8,805.3,1341.6,2614.6,0,76.1
0.037576,815.9,200.5,1348.3,101.8,2582.9,401.4,805.3,1347.7,2577.2,0,76.2
0.039576,813.5,190.6,1342.2,100.0,2591.7,564.5,805.9,1352.3,2521,0,76.2
0.041576,808.4,183.5,1337.2,107.7,2601.2,934.4,807.8,1355.6,2451.2,0,76.1
0.043576,807.2,173.7,1341.3,118.8,2335.1,1483.2,811.4,1358.5,2375.8,0,75.9
0.045576,811.0,160.2,1357.0,124.0,2170.1,1328.9,817,1362,2304.3,0,75.7
0.047576,818.5,142.9,1375.2,116.5,2167.8,1195.8,824.9,1366.8,2245,0,75.4
0.049576,830.1,127.4,1385.9,101.8,2202.5,1063.6,835,1373.5,2203.8,0,75.2
0.051576,845.7,117.6,1390.9,88.8,2227.6,941.5,846.9,1382.2,2183,0,75
0.053576,863.3,112.9,1396.2,79.8,2236.7,837.9,860,1392.7,2180.6,0,74.7
0.055576,878.4,110.9,1403.6,74.6,2236.0,753.7,873.7,1404.1,2191.4,0,74.5
0.057576,892.0,110.4,1413.3,73.4,2224.7,676.8,887,1415.5,2208,0,74.2
0.059576,904.8,111.9,1424.9,76.1,2202.9,616.4,899.4,1426,2223,0,73.9
0.061576,915.0,112.2,1435.0,77.0,2188.0,577.4,910.4,1435,2230.8,0,73.6
0.063576,920.3,108.1,1439.8,71.5,2193.3,553.9,920,1442.4,2228.6,0,73.2
0.065576,923.1,101.8,1441.5,63.3,2212.2,537.3,928.1,1448.2,2217.5,0,72.6
0.067576,926.2,100.7,1444.4,59.8,2229.0,540.3,935.3,1453.4,2202.1,0,72
0.069576,932.8,119.4,1455.3,69.5,2216.6,598.3,942.2,1458.8,2188.8,0,71.4
0.071576,945.5,164.9,1475.4,89.3,2181.6,735.4,949.1,1465.3,2185,0,70.8
0.073576,958.1,204.5,1487.8,96.4,2171.1,879.7,956.6,1473.8,2196.2,0,70.4
0.075576,968.8,224.1,1491.3,93.7,2199.4,1013.9,964.8,1484.2,2225,0,69.9
0.077576,980.1,235.2,1492.2,92.8,2276.3,1115.9,973.4,1496.4,2270,0,69.5
0.079576,992.8,257.8,1497.5,104.3,2371.1,1054.0,982.1,1509.3,2325.8,0,69.2
0.081576,1004.1,300.5,1516.9,124.1,2421.2,897.5,990,1521.6,2384.1,0,68.8
0.083576,1001.0,329.7,1535.2,121.3,2439.4,791.5,996.4,1531.8,2435.1,0,68.4
0.085576,991.9,332.9,1541.4,105.3,2446.1,712.7,1000.5,1538.6,2469.9,0,68
0.087576,983.7,315.7,1540.8,89.5,2450.1,646.7,1002,1541,2482.3,0,67.4
