time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025449,715.8,195.8,1908.2,717.2,2547.4,796.0,743.8,1864.6,2599.7,134.5,63.9
0.027449,747.6,153.4,1869.7,675.2,2580.6,685.9,749.9,1871.6,2592.9,134.8,64.2
0.029449,763.6,124.4,1838.1,646.7,2584.8,545.8,758.7,1881,2582.6,135,64.3
0.031449,774.7,105.9,1844.8,599.9,2578.7,417.5,768.3,1890.2,2570.3,135.3,64.4
0.033449,784.1,99.8,1885.2,525.1,2576.5,329.4,776.7,1895.9,2557.8,135.5,64.3
0.035449,792.2,112.2,1913.6,448.2,2577.2,266.3,782.1,1895.5,2546.9,135.8,64.2
0.037449,797.1,153.5,1911.9,397.2,2572.2,212.3,783.3,1886.9,2539.1,136,64.2
0.039449,794.1,236.4,1891.1,378.4,2561.9,173.0,779.9,1869.6,2535.4,136.3,64.1
0.041449,777.4,350.7,1862.3,386.8,2551.4,151.2,772.6,1844.3,2536,136.5,64
0.043449,754.7,444.9,1831.3,409.9,2543.1,140.0,762.9,1813.3,2540.7,136.8,63.9
0.045449,743.5,492.9,1797.2,443.4,2536.3,133.8,753.2,1780.2,2548.6,137,63.8
0.047449,739.7,521.5,1752.7,493.6,2530.8,130.7,746.1,1748.8,2558.3,137.2,63.7
0.049449,732.9,550.2,1698.7,557.4,2528.4,130.8,743.9,1723,2568,137.4,63.5
0.051449,732.0,573.5,1656.2,609.3,2530.9,138.0,748.5,1706,2576.3,137.5,63.2
0.053449,751.2,581.3,1649.4,618.3,2539.4,161.0,760.8,1699.7,2581.8,137.7,63
0.055449,782.1,576.0,1671.2,592.4,2556.5,223.0,780.3,1704,2583.7,137.8,62.8
0.057449,816.5,558.8,1712.9,585.8,2594.1,356.7,805.4,1717.6,2581.6,137.9,62.7
0.059449,850.8,494.4,1769.3,588.7,2648.7,470.4,833.4,1737.3,2576,138,62.7
0.061449,870.5,404.3,1811.4,618.3,2656.0,456.7,861,1758.9,2567.6,138.1,62.8
0.063449,882.1,340.7,1845.3,711.5,2624.4,414.5,884.6,1778,2557.8,138.1,63
0.065449,895.4,309.0,1852.1,838.3,2569.0,369.2,901.1,1790.7,2547.9,138.1,63.2
0.067449,909.6,295.8,1796.8,851.9,2509.6,295.7,908.3,1793.9,2539.2,138.1,63.4
0.069449,915.3,288.9,1732.8,708.0,2470.5,227.5,905.3,1786.5,2532.8,138.1,63.6
0.071449,908.2,300.0,1702.5,586.4,2457.6,200.2,892.7,1769.1,2529.4,138,63.7
0.073449,885.3,337.2,1693.9,530.3,2472.9,209.0,872.5,1744.4,2529,137.9,63.9
0.075449,844.6,384.3,1694.8,508.6,2511.6,225.8,847.8,1716.4,2531.3,137.9,64
0.077449,796.8,427.5,1699.3,532.8,2550.9,230.1,822.7,1690.2,2535.5,137.8,64.1
0.079449,762.6,458.7,1700.3,592.1,2573.3,218.8,801,1670.8,2540.5,137.6,64.2
0.081449,752.6,479.0,1691.8,623.7,2584.1,191.5,786.3,1662.5,2545.4,137.5,64.2
0.083449,762.0,509.1,1681.5,638.6,2587.1,164.6,781,1668.1,2549.1,137.4,64.2
0.085449,787.3,553.5,1681.3,700.9,2578.7,152.7,786,1688.3,2551.1,137.3,64.1
0.087449,832.0,578.3,1706.9,822.2,2558.5,156.3,800.8,1721.8,2551,137.1,64.1
0.089449,884.7,555.3,1772.3,941.2,2534.3,167.4,823.1,1764.8,2549,137,64
0.091449,920.9,506.3,1850.9,965.3,2518.3,174.5,849.6,1812.2,2545.6,0,63.9
0.093449,926.9,451.0,1900.4,900.2,2516.0,172.2,876.2,1857.9,2541.7,0,63.8
0.095449,900.5,380.7,1917.6,819.7,2524.4,165.9,898.8,1895.9,2538.1,0,63.7
0.097449,861.5,304.5,1905.7,776.8,2538.5,164.5,914,1921,2535.6,0,63.6
0.099449,833.4,271.4,1848.8,783.7,2553.6,174.1,919.3,1929.7,2534.7,0,63.7
