time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,355.3,88.4,1932.8,423.2,2860.9,250.6,322.9,1726.7,2744.5,0,51.5
0.027905,379.8,83.7,1908.7,408.1,2854.4,244.2,328.7,1741.1,2753.9,0,51.2
0.029905,404.7,80.2,1888.0,411.3,2851.6,239.9,338,1764.4,2769.1,0,51.3
0.031905,420.0,85.6,1860.8,420.2,2851.1,239.3,350.7,1795.6,2789.7,0,51.7
0.033905,420.4,105.0,1826.9,416.7,2846.0,249.4,366.3,1833.1,2814.8,0,52.3
0.035905,409.1,128.9,1791.7,398.0,2832.1,262.4,384.1,1875.2,2843.4,0,52.9
0.037905,396.0,144.8,1763.1,383.9,2818.1,266.9,403.6,1919.9,2874.7,0,53.3
0.039905,386.2,157.7,1741.9,393.7,2814.7,269.0,424.2,1965,2907.3,0,53.3
0.041905,384.9,173.2,1731.3,455.8,2825.6,281.1,445.1,2008,2940.1,0,53.1
0.043905,401.8,177.4,1743.9,603.5,2839.1,320.4,465.5,2046.8,2971.8,0,52.7
0.045905,433.8,151.4,1816.1,854.2,2849.3,425.1,484.9,2079,3001.3,0,52.3
0.047905,459.3,112.8,2006.0,1069.1,2895.9,635.5,502.6,2102.6,3027.4,0,52.1
0.049905,474.7,85.5,2158.0,985.6,3001.9,767.5,518,2115.8,3049.1,0,52.4
0.051905,488.1,68.3,2171.4,927.7,3062.2,776.4,530.6,2116.9,3065.5,0,52.9
0.053905,499.8,58.2,2127.9,949.3,3085.6,713.1,540.1,2104.9,3075.9,0,53.5
0.055905,507.0,54.8,2097.8,977.1,3102.9,652.9,546.3,2078.9,3080,0,54
0.057905,510.9,58.3,2146.2,991.2,3132.3,673.9,548.9,2038.8,3077.4,0,54.4
0.059905,514.3,72.0,2257.3,944.5,3177.3,753.9,548.1,1984.7,3068.2,0,54.8
0.061905,520.9,96.0,2340.8,928.4,3202.3,822.9,544,1917.4,3052.7,0,55.2
0.063905,529.7,119.4,2416.4,1107.1,3180.5,927.6,536.9,1838.1,3031.2,0,55.8
0.065905,528.6,123.8,2496.1,1829.6,3048.0,978.9,527.3,1748.3,3004.5,0,56.5
0.067905,517.8,112.3,2160.6,3299.0,3000.3,873.5,515.5,1650.2,2973.6,134.9,57.3
0.069905,509.2,99.9,1169.0,3059.0,2984.0,952.3,502.4,1546.1,2939.5,135,58
0.071905,507.2,94.7,1001.4,2691.1,2908.8,1075.3,488.5,1438.6,2903.4,135.2,58.6
0.073905,510.1,96.7,865.2,2378.2,2810.4,1045.5,474.5,1330.7,2866.6,135.3,59.1
0.075905,513.9,100.0,805.7,2080.3,2746.1,957.2,461.2,1225.3,2830.6,135.5,59.4
0.077905,516.8,101.6,786.5,1970.2,2686.3,931.2,449.3,1125.4,2796.8,135.7,59.6
0.079905,520.1,108.3,778.6,2161.0,2627.5,1031.0,439.5,1034,2766.4,135.8,59.7
0.081905,525.8,132.0,746.9,2663.5,2635.4,1294.9,432.4,953.7,2740.8,136,59.7
0.083905,532.5,180.5,825.3,2425.6,2750.2,1541.9,428.6,887.2,2721.1,136.2,59.6
0.085905,529.7,255.2,886.7,1511.7,2808.1,1193.1,428.3,836.6,2708.4,136.4,59.4
0.087905,499.5,323.7,912.3,978.2,2798.0,818.7,432.1,803.6,2703.4,136.6,59.3
0.089905,453.4,357.5,931.5,717.8,2800.5,614.2,439.9,789.7,2706.9,136.8,59.2
0.091905,411.3,394.5,926.7,592.6,2804.9,502.6,451.9,795.7,2719.1,136.9,59.1
