time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,349.5,145.1,2290.6,685.1,2944.5,169.8,357.8,2300,2945.5,0,58.5
0.027862,376.7,134.9,2321.9,518.3,2937.2,175.3,372.4,2315.8,2935.3,0,59.6
0.029862,399.2,125.8,2337.9,463.2,2926.9,177.4,392.1,2331.2,2923.9,0,60.4
0.031862,413.9,121.6,2337.7,459.5,2917.5,170.0,411.6,2336,2916.5,0,60.9
0.033862,423.3,123.1,2322.8,472.1,2910.7,159.0,425.7,2325.1,2915.6,124.7,61.2
0.035862,427.9,129.7,2296.9,483.9,2910.9,149.0,431.5,2301.4,2919.9,124.6,61.3
0.037862,425.8,137.3,2273.0,495.1,2922.3,144.3,428.6,2274.2,2924.8,124.5,61.3
0.039862,419.6,141.6,2258.0,523.2,2934.0,146.4,419.3,2254.5,2925.3,124.3,61.2
0.041862,410.5,142.5,2250.1,584.6,2933.9,160.9,407.7,2249.1,2918.7,124.1,61.1
0.043862,399.9,138.0,2253.5,683.1,2915.2,191.9,398.2,2257.5,2906.7,123.9,61
0.045862,393.3,129.9,2268.7,790.5,2882.3,227.4,393.6,2271.9,2894.1,123.7,60.9
0.047862,394.6,126.6,2286.7,833.4,2860.8,255.8,395,2282.4,2886.9,123.4,60.8
0.049862,401.3,131.6,2294.9,769.6,2873.0,289.6,400.7,2282.4,2888.6,123.2,60.8
0.051862,407.9,141.8,2272.3,641.9,2918.0,307.7,407.6,2272.4,2898.2,122.9,60.7
0.053862,409.7,147.4,2245.9,558.8,2945.7,303.5,412.1,2260.4,2910.5,122.7,60.6
0.055862,407.8,147.3,2245.5,535.3,2933.6,310.2,411.4,2257.4,2918.5,122.4,60.4
0.057862,404.8,145.8,2271.8,534.0,2897.2,331.4,405,2271.2,2917,122.2,60
0.059862,399.8,145.9,2317.6,510.6,2866.7,366.7,394.2,2301.5,2905.5,121.9,59.4
0.061862,389.6,145.4,2363.0,449.3,2868.2,416.4,382.4,2339.4,2888.6,121.6,58.7
0.063862,375.0,140.0,2375.3,409.5,2889.5,455.3,373.2,2370.6,2873.9,121.4,57.9
0.065862,359.9,133.7,2353.1,449.3,2894.0,514.9,369.8,2382.7,2868,121.1,57.1
