time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025129,467.4,81.4,1784.5,101.8,2550.8,119.0,476.2,1756.7,2563.2,72.4,61.9
0.027129,476.5,73.4,1750.7,98.0,2555.7,122.1,476.9,1745.2,2558.9,72.4,61.4
0.029129,485.8,70.3,1724.8,100.5,2552.2,130.5,477.9,1726.6,2552.2,72.3,61.2
0.031129,491.9,73.0,1700.5,116.4,2535.9,153.4,479.1,1701.7,2544.2,72.2,61.2
0.033129,490.5,75.4,1674.0,142.5,2515.8,188.2,480.1,1671.6,2536.1,72.1,61.3
0.035129,483.0,74.8,1641.7,173.8,2508.7,230.9,480.8,1637.6,2528.9,72,61.4
0.037129,473.7,72.6,1600.6,207.1,2523.3,276.3,481,1601,2523.9,71.9,61.5
0.039129,466.9,70.3,1551.2,231.3,2550.2,299.3,480.5,1563.1,2522.1,71.8,61.5
0.041129,465.3,69.7,1503.0,240.6,2573.6,284.6,479.3,1525.2,2524.2,71.7,61.4
0.043129,468.5,74.0,1467.7,251.6,2584.0,266.6,477.4,1488.4,2530.4,71.6,61.3
0.045129,473.2,83.9,1436.2,279.7,2581.7,273.3,475.1,1453.6,2540.7,71.4,61.1
0.047129,476.1,93.9,1403.0,320.4,2568.0,311.0,472.6,1421.1,2554.4,71.3,60.9
0.049129,476.0,99.8,1372.7,356.8,2550.4,377.5,470.1,1391.2,2570.8,71.2,60.5
0.051129,473.2,106.4,1350.5,385.7,2541.2,484.0,467.9,1363.9,2588.6,71,60.2
0.053129,469.2,118.5,1337.6,416.2,2546.2,613.9,466.4,1338.5,2606.5,70.9,59.8
0.055129,466.7,134.1,1328.1,465.3,2557.4,732.4,465.7,1314.5,2623.2,70.7,59.4
0.057129,469.1,148.6,1324.9,548.1,2579.5,817.5,466,1291,2637.5,70.5,59
0.059129,476.7,159.4,1340.9,654.2,2643.7,837.3,467.2,1267.2,2648.4,70.4,58.8
0.061129,483.9,162.8,1353.4,708.6,2705.4,723.9,469.1,1242.5,2655.1,70.2,58.5
0.063129,484.9,163.8,1299.1,726.3,2715.4,587.8,471.7,1216.2,2657.5,70,58.3
0.065129,475.5,166.9,1162.5,664.7,2696.7,520.4,474.5,1188.3,2655.6,69.8,58.1
0.067129,459.0,162.6,1060.0,489.2,2670.4,549.4,477.2,1159,2650,69.6,57.9
0.069129,450.3,151.4,1028.2,370.9,2630.9,682.1,479.4,1129,2641.5,69.5,57.6
0.071129,458.8,147.6,1029.0,342.6,2611.3,816.3,480.9,1099.6,2631.1,69.3,57.2
0.073129,478.1,146.1,1040.3,362.4,2654.6,931.4,481.3,1072.4,2620,69.1,56.8
0.075129,492.4,140.6,1049.9,401.9,2695.2,947.1,480.8,1049.5,2609.4,68.9,56.4
0.077129,491.6,139.0,1043.1,457.1,2646.6,853.1,479.2,1033.2,2600.3,68.7,56.1
0.079129,478.6,150.0,1012.5,548.2,2556.6,693.1,476.9,1025.8,2593.6,68.6,55.9
0.081129,466.0,168.2,972.6,669.1,2495.3,574.4,474.2,1029.5,2589.9,68.4,55.8
0.083129,463.3,178.4,954.1,821.7,2458.6,548.8,471.5,1046.2,2589.5,68.2,55.7
0.085129,472.4,174.2,984.6,1104.3,2449.3,657.1,469.3,1077.1,2592.5,68.1,55.6
0.087129,488.1,160.2,1281.7,2022.7,2571.1,974.2,468.1,1122.9,2598.5,0,55.5
0.089129,499.1,150.3,1721.2,1333.8,2773.4,845.8,468.3,1183.2,2607.2,0,55.3
0.091129,501.2,157.8,1665.9,1450.9,2769.3,778.5,470.2,1256.8,2617.9,0,55.1
0.093129,492.4,183.3,1275.7,1742.9,2675.4,718.9,473.9,1341.6,2629.8,0,54.9
0.095129,473.6,221.1,1101.3,1383.2,2625.4,570.0,479.3,1434.4,2642.3,0,54.8
0.097129,449.8,263.3,1156.1,1445.2,2623.7,457.9,486.1,1531.6,2654.7,0,54.8
0.099129,437.8,291.8,1381.7,1551.1,2641.0,399.0,493.9,1628.7,2666.4,0,54.7
0.101129,444.8,318.9,1566.4,1452.4,2668.1,378.4,502.1,1721.3,2677,0,54.6
0.103129,479.4,349.5,1691.0,1363.9,2694.5,400.2,510,1804.7,2685.9,0,54.5
0.105129,534.8,326.5,1845.7,1273.5,2703.2,487.5,517.1,1874.6,2693.1,0,54.2
0.107129,561.5,268.9,2041.3,1125.1,2680.0,678.2,522.6,1927.4,2698.3,0,53.7
0.109129,559.7,246.9,2172.6,911.3,2675.5,927.7,526.1,1960.3,2701.4,0,53.2
0.111129,544.3,274.5,2202.9,843.8,2710.3,1065.0,527.3,1971.5,2702.5,0,52.6
