time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025333,352.0,78.0,1999.1,113.1,2632.0,219.9,350.1,2012.8,2572,149.8,66
0.027333,360.7,86.5,2015.3,80.4,2608.4,155.9,353.1,2025.3,2578.8,149.5,66.1
0.029333,364.8,91.7,2036.8,75.8,2591.6,141.6,357.8,2045.5,2589.8,149.3,66.2
0.031333,366.0,95.7,2069.2,84.9,2578.7,146.5,363.8,2072.5,2604.6,149,66.4
0.033333,367.8,101.3,2113.3,93.5,2581.9,150.4,370.7,2105.2,2622.7,148.7,66.6
0.035333,371.2,107.7,2159.4,91.5,2608.3,143.6,377.8,2142.2,2643.3,148.4,66.8
0.037333,376.3,111.3,2199.2,86.6,2646.4,128.5,384.7,2181.9,2665.8,148,66.9
0.039333,384.0,112.8,2234.9,87.7,2683.4,113.9,390.7,2222.7,2689.3,147.7,67.1
0.041333,393.2,114.3,2269.4,96.3,2714.9,103.1,395.4,2263.2,2713,147.3,67.3
0.043333,400.8,116.6,2300.8,114.6,2741.2,95.2,398.4,2301.8,2736.2,147,67.4
0.045333,404.3,121.0,2327.4,148.3,2762.2,90.5,399.5,2337.2,2758.2,146.6,67.5
0.047333,403.0,125.9,2353.6,191.6,2779.4,90.9,398.5,2368.5,2778.5,146.2,67.6
0.049333,396.1,127.2,2386.5,208.9,2798.1,98.5,395.6,2394.8,2796.4,145.8,67.8
0.051333,385.7,123.0,2420.5,176.3,2821.8,108.1,391,2415.7,2811.8,145.4,67.9
0.053333,375.9,117.0,2441.0,131.1,2842.3,108.3,385.1,2431.1,2824.4,145.1,68
0.055333,369.5,113.4,2447.9,102.8,2850.3,102.2,378.2,2441.2,2834.2,144.7,68
0.057333,366.9,111.8,2446.5,89.6,2846.7,97.4,371,2446.3,2841.3,144.3,68.1
0.059333,367.2,110.7,2440.9,85.2,2837.2,96.9,363.9,2447,2845.9,143.9,68.2
0.061333,367.0,109.8,2436.7,86.4,2831.4,101.8,357.5,2444.3,2848.2,143.5,68.3
0.063333,363.2,107.3,2434.9,91.8,2834.1,112.2,352.2,2438.9,2848.7,143.2,68.4
0.065333,356.8,101.6,2431.0,103.0,2843.0,130.2,348.4,2431.8,2847.9,142.8,68.5
0.067333,351.8,95.8,2420.3,122.6,2855.1,161.1,346.2,2424,2846.1,142.5,68.6
0.069333,349.6,93.2,2406.6,145.6,2867.7,201.8,345.6,2416.2,2843.8,142.1,68.7
0.071333,349.2,93.0,2399.8,167.5,2866.0,226.7,346.6,2409.2,2841.5,141.8,68.9
0.073333,349.0,93.3,2400.3,188.4,2843.9,219.1,348.9,2403.6,2839.4,141.5,69
0.075333,349.5,94.1,2402.1,198.7,2821.2,199.2,352.2,2399.7,2837.9,141.1,69.1
0.077333,351.5,94.9,2407.0,193.9,2811.0,190.5,356,2397.7,2837.2,140.8,69.2
0.079333,355.1,94.8,2417.6,179.1,2816.0,197.0,359.8,2397.6,2837.4,140.5,69.2
0.081333,360.1,93.3,2427.5,160.3,2831.5,201.4,363.3,2399.2,2838.5,140.2,69.3
0.083333,363.4,90.9,2428.8,145.4,2844.8,187.6,365.8,2402.3,2840.5,139.9,69.3
0.085333,361.3,89.3,2419.8,135.5,2849.4,168.3,367.2,2406.4,2843.3,139.6,69.3
0.087333,355.3,88.5,2403.8,121.7,2847.0,160.2,367.2,2411.1,2846.7,139.3,69.2
0.089333,350.5,88.4,2392.2,103.6,2841.4,170.8,365.8,2415.9,2850.4,139,69.1
