time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,377.2,94.0,2104.4,82.0,2835.2,255.6,374.4,2181.7,2856.1,143.3,60.2
0.027850,369.1,68.3,2120.3,100.0,2852.0,274.6,374.7,2187.9,2853.2,143.3,60.7
0.029850,372.0,66.6,2160.0,128.9,2852.1,305.9,375.1,2198.1,2848.3,143.3,61
0.031850,377.8,73.2,2216.3,157.7,2847.8,340.9,375.7,2212.1,2841.8,143.4,61.2
0.033850,380.3,78.9,2259.8,181.9,2856.9,353.1,376.4,2229.7,2833.8,143.4,61.2
0.035850,378.2,79.6,2286.1,214.5,2852.0,343.1,377.2,2250.4,2824.6,143.4,61.1
0.037850,375.0,75.4,2316.1,245.6,2820.8,325.1,378.1,2274,2814.5,143.4,61
0.039850,373.6,69.5,2350.9,251.7,2781.9,306.6,379,2299.8,2803.9,143.4,60.8
0.041850,374.1,64.9,2375.3,242.8,2754.5,294.8,380,2327.3,2793.2,143.4,60.6
0.043850,376.6,63.4,2390.5,238.5,2742.7,298.8,380.9,2356.1,2782.7,143.4,60.3
0.045850,380.9,64.6,2407.4,234.8,2748.1,315.9,381.8,2385.3,2772.8,143.3,60.1
0.047850,385.8,67.4,2436.3,220.0,2769.7,342.6,382.6,2414.5,2764,143.2,59.9
0.049850,390.0,72.0,2466.5,196.8,2794.1,360.3,383.3,2443,2756.5,143.1,59.7
0.051850,394.7,80.2,2487.0,187.8,2805.7,353.7,383.7,2470.2,2750.7,143,59.6
0.053850,398.4,90.3,2497.4,211.1,2798.5,330.0,384,2495.6,2746.8,142.9,59.5
0.055850,397.7,96.0,2499.4,272.3,2781.7,302.1,384.1,2518.6,2745,142.7,59.5
0.057850,391.4,94.8,2490.2,368.0,2765.1,279.6,383.9,2539,2745.3,142.5,59.6
0.059850,382.3,89.5,2471.8,472.4,2753.3,276.3,383.5,2556.4,2748,142.3,59.6
0.061850,373.8,84.0,2480.0,545.6,2732.3,302.9,382.8,2570.6,2752.9,142.1,59.6
0.063850,368.4,80.1,2541.5,584.3,2686.2,316.3,381.9,2581.8,2760,141.8,59.6
0.065850,366.5,78.0,2613.4,600.6,2646.9,291.7,380.7,2589.9,2769,141.5,59.6
