time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,459.8,414.3,995.0,429.6,2644.6,367.8,472.1,1001.9,2620.1,154.8,65.7
0.027560,475.2,314.6,984.9,373.9,2615.4,336.0,475.9,999.1,2617.6,154.7,67
0.029560,485.7,252.7,989.4,325.2,2599.7,311.7,481.9,994.9,2614,154.5,67.9
0.031560,494.8,207.6,995.6,291.2,2596.7,298.0,489.7,989.8,2610.1,154.3,68.4
0.033560,502.4,173.1,998.3,270.0,2601.2,297.0,498.6,984.2,2606.8,154.1,68.8
0.035560,509.8,147.1,996.1,263.4,2609.2,304.4,508,979,2605.2,153.8,69
0.037560,516.8,132.0,988.6,279.4,2614.5,293.2,517.2,974.7,2606,153.6,69.1
0.039560,523.4,128.5,976.9,323.2,2614.4,252.5,525.7,971.8,2610,153.3,69.3
0.041560,532.6,129.3,960.9,395.4,2616.3,217.3,532.9,970.7,2617.3,153,69.6
0.043560,542.4,126.3,950.6,450.7,2623.2,205.4,538.6,971.7,2627.9,152.6,69.8
0.045560,548.2,119.3,957.2,433.5,2635.6,210.2,542.5,974.5,2641.2,152.3,70
0.047560,548.7,111.2,975.5,350.1,2652.3,227.1,544.7,978.9,2656.3,151.9,70.2
0.049560,546.2,102.6,991.3,269.5,2669.0,246.6,545.4,984.6,2672.2,151.5,70.2
0.051560,542.3,93.9,1002.6,214.5,2686.4,259.7,544.9,990.9,2687.4,151.1,70.1
0.053560,537.4,88.3,1009.6,183.1,2706.9,265.1,543.4,997.2,2700.8,150.6,70
0.055560,532.7,87.9,1011.8,170.9,2724.1,264.4,541.4,1002.8,2711.3,150.2,69.8
0.057560,530.1,89.8,1009.9,169.5,2730.9,258.0,539.2,1007.2,2718,149.7,69.6
0.059560,531.5,90.1,1004.2,173.9,2725.7,245.2,537.1,1010,2720.6,149.3,69.4
0.061560,535.6,86.8,997.4,179.0,2715.3,228.1,535.3,1011,2719.1,148.8,69.2
0.063560,539.7,80.1,993.7,182.7,2705.0,209.6,533.8,1009.9,2714.1,148.3,69
0.065560,542.1,73.7,996.7,189.3,2695.9,194.9,532.5,1007,2706.6,147.9,68.9
0.067560,542.1,70.0,1003.4,203.1,2686.5,181.4,531.3,1002.6,2697.7,147.4,68.7
0.069560,538.3,69.7,1006.6,220.1,2678.9,164.7,530,996.9,2688.9,147,68.5
0.071560,531.4,72.4,1002.2,233.5,2677.0,149.2,528.2,990.6,2681.5,146.6,68.3
0.073560,523.3,78.5,994.5,247.6,2680.1,139.4,525.8,983.9,2677,0,68.2
0.075560,516.4,87.5,987.2,265.0,2687.0,135.6,522.7,977.5,2676.1,0,68.1
0.077560,512.5,92.1,980.4,274.3,2695.0,134.2,518.6,971.4,2679.7,0,68.1
0.079560,508.3,88.0,969.3,266.8,2702.5,133.7,513.7,966,2687.6,0,68.2
0.081560,502.5,79.7,954.9,246.8,2708.2,138.1,508.1,961.3,2699.7,0,68.5
0.083560,497.5,71.0,943.0,224.2,2714.7,148.2,502,957.1,2715.2,0,68.7
0.085560,494.9,61.9,937.0,205.5,2725.2,160.1,495.6,953.4,2732.9,0,68.9
0.087560,492.7,54.4,935.7,198.4,2739.0,170.5,489.4,949.7,2751.7,0,69
0.089560,488.2,50.1,936.7,209.6,2755.1,181.7,483.8,945.9,2770.1,0,68.9
0.091560,481.5,49.3,940.4,243.9,2774.0,192.8,478.9,941.8,2787.1,0,68.7
0.093560,477.0,49.8,945.6,284.0,2794.6,198.5,475,937,2801.6,0,68.4
0.095560,475.6,52.1,947.7,314.5,2816.9,200.0,472.2,931.7,2813,0,67.9
0.097560,474.7,61.4,942.1,337.7,2836.1,204.1,470.6,925.8,2821.1,0,67.4
0.099560,472.0,80.9,929.7,355.7,2842.9,214.5,470.1,919.7,2825.9,0,66.8
0.101560,468.9,104.8,916.1,364.3,2838.7,228.3,470.3,913.4,2828,0,66.2
0.103560,467.8,119.9,907.6,371.3,2831.3,246.2,471.1,907.6,2828,0,65.6
0.105560,468.1,127.5,903.7,396.4,2824.8,284.0,472.2,902.4,2826.8,0,65
0.107560,468.5,131.6,899.4,452.4,2818.7,367.1,473.2,898.5,2825.2,0,64.5
0.109560,472.0,131.8,889.2,518.3,2815.0,482.5,473.9,896,2823.9,0,64.1
0.111560,480.4,127.0,878.5,585.4,2819.8,585.8,474.2,895.1,2823.4,0,63.7
