time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,301.3,115.8,1964.1,201.2,2908.8,168.9,301.5,1960.6,2913.9,70.8,63.9
0.027057,309.8,137.3,1948.5,166.6,2924.8,171.2,310.4,1951.4,2922.1,70.8,63.9
0.029057,322.2,159.7,1933.4,145.6,2939.5,185.1,321.6,1937.6,2933.2,70.9,63.7
0.031057,332.5,176.0,1921.6,140.6,2948.6,214.2,331.5,1921.4,2945,71,63.5
0.033057,337.2,184.5,1909.0,142.9,2952.4,264.6,337.3,1904.8,2956.8,71.1,63.3
0.035057,337.0,187.9,1893.5,138.2,2957.4,318.2,337.9,1889.6,2969.2,71.1,63.1
0.037057,333.7,186.9,1875.8,115.9,2980.3,355.2,334.3,1876.6,2984.1,71.2,63.1
0.039057,328.7,179.4,1861.6,90.3,3015.3,343.6,328.4,1865.4,3002.6,71.2,63.1
0.041057,323.2,166.6,1850.0,72.9,3036.9,284.6,322.5,1854.2,3023.7,71.3,63.1
0.043057,317.4,152.9,1838.3,65.6,3042.5,217.1,317.4,1840.8,3043.6,71.3,63.1
0.045057,312.8,150.2,1826.6,71.5,3043.7,181.6,313.3,1823.1,3057.1,71.4,63
0.047057,309.5,168.3,1809.1,92.3,3046.6,175.6,309.4,1799.8,3059.1,71.4,62.9
0.049057,305.9,209.2,1775.8,118.0,3047.6,195.7,305,1771.2,3047.3,71.4,62.7
0.051057,300.2,248.8,1731.2,119.3,3037.8,238.7,300.4,1739.2,3023.5,71.5,62.4
0.053057,295.5,264.8,1696.3,101.6,3005.3,277.3,296.8,1706.6,2993,71.5,62.1
0.055057,295.1,265.5,1674.2,88.6,2961.0,269.7,295.5,1676.5,2962.6,71.5,61.8
0.057057,299.1,260.0,1656.3,84.8,2928.4,235.8,297.7,1651.5,2938.5,71.5,61.5
0.059057,303.8,245.2,1642.0,89.9,2914.7,215.2,302.9,1632.9,2923.4,71.5,61.2
0.061057,308.4,221.7,1629.0,103.2,2911.6,215.9,309.4,1620.6,2916.5,71.5,60.9
0.063057,313.6,200.8,1615.2,128.6,2915.3,243.4,314.8,1613.9,2914.7,71.5,60.5
0.065057,317.8,197.7,1598.0,174.8,2926.2,303.7,316.8,1611.8,2914.6,71.5,60.2
