time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,861.3,281.1,2626.1,1600.5,3050.9,1154.3,882.3,2370.4,2995.2,68.5,55.9
0.027397,870.7,327.5,2375.9,2249.8,3025.7,823.4,871.4,2394.6,2990.4,68.3,56.3
0.029397,867.6,371.6,2230.7,2274.2,3018.3,721.1,856.3,2430.5,2988.9,68.2,56.6
0.031397,851.4,391.7,2295.0,2081.4,3004.8,732.4,840.7,2472.5,2998.7,68,56.7
0.033397,834.7,353.2,2477.2,1692.7,2968.6,872.3,828.8,2514.6,3027.2,67.8,56.7
0.035397,831.4,277.0,2672.0,1051.6,2882.9,1388.5,823.8,2551.9,3079.8,67.6,56.7
0.037397,835.5,220.4,2635.3,636.6,3030.9,1997.1,827.8,2581.1,3156.9,67.4,56.6
0.039397,839.9,195.6,2631.8,446.1,3282.4,2508.5,840.5,2601.5,3254.2,67.2,56.4
0.041397,845.0,197.3,2627.7,357.1,3580.6,2373.3,860.3,2614.7,3362.8,67,56.1
0.043397,858.5,226.7,2620.6,326.4,3623.9,1961.2,883.7,2623.7,3470.7,66.8,55.8
0.045397,890.0,267.4,2620.8,330.9,3596.0,1745.2,906.9,2632,3565.4,66.6,55.5
0.047397,933.8,282.2,2632.0,352.4,3587.6,1549.6,926.1,2642.2,3636.4,66.5,55.1
0.049397,963.9,264.5,2648.3,370.9,3598.9,1337.4,938.4,2655.4,3677.7,66.3,54.9
0.051397,964.9,239.6,2661.7,380.9,3615.3,1238.4,942.5,2670.6,3688.9,66.2,54.6
0.053397,948.8,222.0,2671.2,392.8,3641.4,1265.4,938.7,2685,3675.2,66.1,54.3
0.055397,928.2,217.2,2681.8,423.9,3642.9,1277.6,928.3,2694.8,3646.3,66,54.1
0.057397,904.2,227.4,2694.2,472.5,3619.7,1211.3,913.6,2696.2,3614.2,65.9,54
0.059397,875.0,247.3,2700.1,515.2,3604.4,1132.4,896.9,2686.9,3590.6,65.9,54.2
0.061397,853.8,257.2,2682.6,509.5,3610.5,1045.9,879.9,2666.9,3584.4,65.8,54.6
0.063397,848.5,246.4,2647.7,458.6,3620.8,953.7,863.1,2639,3600.1,65.8,55.2
0.065397,852.2,234.5,2614.8,408.8,3635.9,888.7,846.1,2608.3,3637.2,65.9,55.7
0.067397,855.4,251.7,2590.0,389.2,3691.6,845.2,827.4,2581.4,3690.4,65.9,56.2
0.069397,847.4,321.9,2570.5,405.9,3786.3,772.2,805.5,2564.7,3751.5,66,56.5
0.071397,810.3,458.9,2554.6,461.4,3860.8,709.6,778.9,2563.4,3811.5,66.1,56.6
0.073397,730.3,625.9,2552.6,553.1,3900.1,762.2,747.3,2579.5,3862.5,66.2,56.8
0.075397,651.8,699.3,2587.6,654.4,3900.8,1004.6,711.8,2611.8,3899.8,66.3,57
0.077397,642.0,633.9,2658.3,697.7,3823.3,1516.4,674.8,2655.1,3922.1,66.4,57.2
0.079397,646.0,527.6,2720.7,624.5,3640.4,2066.4,639.9,2702.1,3931.7,66.6,57.5
0.081397,629.7,449.4,2753.5,488.1,3815.6,2379.4,611.1,2744,3933,66.7,57.8
0.083397,607.0,389.4,2771.6,397.0,4177.4,1522.6,592.1,2772.9,3931.2,66.8,58
0.085397,590.9,329.9,2784.3,396.2,4066.2,1108.9,585.4,2783.2,3930.1,66.9,58.1
