time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,332.0,151.3,1966.3,737.9,2823.7,689.3,346.9,1916.3,2847.9,162.3,61.7
0.027290,349.5,124.2,2011.2,706.4,2855.0,696.0,350,1960.8,2842.1,161.7,63
0.029290,360.9,102.8,2064.7,693.1,2856.4,707.5,354.5,2027.2,2831.8,161,64
0.031290,368.2,85.3,2097.4,659.1,2830.1,687.0,360.1,2104.6,2816.7,160.3,64.6
0.033290,372.0,74.4,2100.9,638.5,2796.0,668.1,365.9,2180.8,2796.6,159.5,65
0.035290,374.4,69.8,2103.7,665.0,2762.7,721.2,371.4,2244.1,2772.2,158.8,65.3
0.037290,376.7,71.4,2144.2,757.0,2728.4,904.7,376.3,2284.9,2745,158,65.4
0.039290,379.0,76.9,2275.6,858.6,2670.4,1310.7,380.4,2297.2,2717.6,157.2,65.5
0.041290,380.7,83.6,2432.3,755.3,2696.6,2340.9,383.8,2279.6,2692.9,156.3,65.5
0.043290,382.2,88.2,2540.4,728.9,2704.3,3366.7,386.9,2235.1,2674.5,155.5,65.5
0.045290,385.7,90.1,2163.3,2674.6,2657.1,715.5,390.1,2170,2665,154.7,65.6
0.047290,391.7,91.5,1955.0,2200.1,2715.1,641.9,393.9,2093,2666.3,153.8,65.6
0.049290,398.2,92.0,1937.8,2351.6,2710.0,599.9,398.5,2013.4,2678.7,153,65.6
0.051290,406.2,89.6,1932.6,2748.9,2687.7,553.8,404,1939.5,2700.6,152.2,65.6
0.053290,414.2,82.0,1894.0,2429.8,2691.5,516.4,410,1877.5,2728.9,151.4,65.5
0.055290,419.7,71.6,1848.1,1694.6,2731.1,491.2,416.3,1830.5,2759,150.6,65.4
0.057290,423.6,61.9,1789.3,1160.9,2778.5,435.3,422,1799.1,2786.2,149.8,65.3
0.059290,427.0,54.6,1755.2,886.8,2807.4,387.9,426.5,1781.2,2806,149,65.1
0.061290,429.2,48.8,1747.5,751.2,2819.4,373.9,429.2,1773.1,2815.1,148.3,65
0.063290,429.2,44.0,1758.3,680.1,2818.5,390.7,429.7,1770.9,2812.2,147.5,64.8
0.065290,426.7,42.9,1777.7,688.4,2808.0,446.6,427.9,1770.8,2798.2,146.8,64.7
0.067290,421.9,45.5,1791.6,783.3,2792.0,527.5,424.2,1770.6,2775.8,146.1,64.6
0.069290,415.3,49.9,1799.7,973.5,2771.0,609.1,419,1769.2,2749.4,145.5,64.5
0.071290,409.8,54.6,1817.0,1255.9,2738.2,671.7,413.1,1767.1,2723.9,144.8,64.4
0.073290,405.9,60.2,1843.9,1669.6,2684.1,697.3,407.2,1765.5,2704.2,144.2,64.3
0.075290,403.2,66.1,1806.3,2059.8,2650.2,667.4,402.1,1766.2,2693.5,143.6,64.3
0.077290,401.3,70.4,1695.4,2109.8,2664.8,645.5,398.1,1770.1,2693.5,143,64.1
0.079290,400.5,72.6,1643.4,1665.7,2715.8,618.4,395.6,1777.7,2703.6,142.5,63.9
0.081290,399.9,73.6,1689.5,1219.2,2753.0,568.5,394.3,1788.3,2721,142,63.6
0.083290,397.8,75.1,1768.9,979.2,2762.1,544.1,394,1800,2741.8,141.5,63.2
0.085290,394.8,80.7,1835.0,841.8,2760.4,542.4,394.3,1810.7,2761.1,141,62.6
0.087290,392.0,94.2,1872.8,797.6,2760.1,572.6,394.7,1818.2,2774.8,140.5,61.9
0.089290,386.1,118.4,1915.0,819.5,2776.2,666.6,394.8,1820.9,2779.7,140.1,61.1
