time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025621,579.0,161.0,1816.2,128.7,3039.5,133.4,616,1817.4,3049.3,137,64.1
0.027621,633.8,173.4,1813.0,123.3,3064.2,168.9,630.7,1814.4,3039.1,137.2,64
0.029621,677.3,168.0,1811.0,113.8,3022.0,866.4,653.3,1809.9,3022.9,137.4,64
0.031621,705.2,159.1,1807.9,104.5,2999.8,697.7,681,1804.6,3001.8,137.7,64
0.033621,722.1,159.0,1802.1,101.1,2977.4,505.2,710.9,1799,2977.2,138,64.1
0.035621,737.5,169.0,1792.5,104.7,2931.0,352.9,740.3,1793.9,2950.8,138.3,64.1
0.037621,753.6,182.1,1785.0,108.8,2902.5,278.1,767,1789.6,2924.1,138.6,64.1
0.039621,772.3,196.4,1784.0,110.8,2890.5,260.2,789.9,1786.5,2898.5,139,64.1
0.041621,798.2,219.0,1785.7,118.1,2887.5,299.9,808.9,1784.4,2875.4,139.3,64.1
0.043621,828.1,247.8,1785.2,134.4,2885.9,387.0,824.9,1783.2,2855.5,139.7,64.2
0.045621,852.6,279.7,1782.3,156.2,2875.5,497.1,839.1,1782.2,2839.3,140.1,64.3
0.047621,863.7,310.5,1779.3,178.3,2846.6,600.8,853.1,1781,2827,140.5,64.5
0.049621,870.3,335.9,1777.3,201.7,2800.6,716.6,868.3,1779,2818.3,141,64.8
0.051621,880.6,346.1,1777.2,217.5,2760.2,847.7,885.2,1775.8,2812.6,141.4,65.1
0.053621,895.7,348.1,1776.9,223.8,2736.8,984.5,903.7,1771.3,2809.3,141.9,65.4
0.055621,917.3,347.6,1771.6,220.5,2785.7,1067.3,923.2,1765.5,2807.7,142.4,65.6
0.057621,943.0,341.2,1759.1,207.0,2921.1,495.1,942.1,1758.6,2807.3,142.9,65.8
0.059621,966.8,328.4,1744.5,184.1,2844.4,436.6,959.2,1751,2807.7,143.3,65.9
0.061621,981.1,322.1,1735.0,160.7,2814.4,386.1,973.2,1743.2,2808.6,143.8,66
0.063621,986.6,333.8,1729.0,140.8,2796.5,369.3,983.4,1735.7,2810,144.3,66.1
0.065621,984.4,370.3,1725.5,126.7,2784.7,393.5,989.7,1728.8,2812.2,144.8,66.1
0.067621,981.5,416.0,1724.8,120.8,2783.8,449.9,993,1722.7,2815.5,145.2,66.1
0.069621,986.5,458.1,1725.9,123.1,2798.5,521.4,994.4,1717.6,2820,145.7,66
0.071621,997.7,483.7,1726.4,134.0,2827.3,572.7,995.4,1713.4,2826.1,146.1,65.9
0.073621,1007.2,488.3,1722.9,149.7,2857.2,573.2,997.2,1710.1,2833.5,146.5,65.7
0.075621,1010.1,473.4,1713.8,158.6,2870.2,519.6,1000.9,1707.5,2842.1,146.9,65.5
0.077621,1009.3,451.3,1698.4,159.2,2872.2,441.2,1006.6,1705.4,2851.4,147.3,65.2
0.079621,1008.4,424.4,1678.1,155.3,2860.8,368.6,1013.9,1703.7,2860.5,147.6,64.9
0.081621,1012.6,405.8,1669.3,153.1,2841.8,338.8,1021.7,1702.5,2868.9,147.9,64.5
0.083621,1025.7,424.5,1687.4,160.3,2841.7,353.9,1028.6,1701.5,2875.5,148.2,64.2
0.085621,1036.1,494.1,1717.2,167.2,2872.6,379.5,1033.4,1700.9,2879.8,148.4,63.8
0.087621,1039.1,641.1,1736.4,170.0,2916.1,394.9,1035.1,1700.8,2881.3,148.6,63.3
