time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,502.7,83.6,815.5,108.6,2874.4,132.9,487.9,791.8,2857.6,0,66.7
0.027506,498.4,89.8,802.6,176.2,2882.4,128.5,488.2,795.3,2855.9,0,65.5
0.029506,491.8,91.6,796.0,286.2,2878.4,152.9,488.4,800.8,2853.2,0,64.7
0.031506,482.1,86.7,810.9,404.3,2859.4,215.6,488.7,807.8,2849.7,0,64
0.033506,472.8,83.1,836.1,456.0,2821.8,306.7,488.9,815.8,2845.7,0,63.6
0.035506,471.2,79.4,845.1,469.7,2781.4,385.4,488.9,824.3,2841.6,0,63.3
0.037506,476.1,71.9,843.2,503.8,2746.3,469.9,488.6,832.6,2837.7,0,63.2
0.039506,484.9,65.5,839.5,576.8,2728.8,593.6,487.9,840.3,2834.4,0,63.2
0.041506,495.7,62.8,844.3,682.5,2787.5,767.8,486.9,847.4,2831.9,0,63.2
0.043506,502.1,62.9,861.2,742.5,2927.4,640.9,485.4,853.7,2830.4,0,63.1
0.045506,500.7,63.2,869.5,695.9,2938.3,447.2,483.6,859.8,2830.1,0,62.9
0.047506,493.7,61.9,863.9,612.8,2933.4,371.1,481.6,866.2,2830.9,0,62.5
0.049506,485.1,62.8,861.4,578.5,2929.5,362.9,479.4,873.9,2832.8,0,61.9
0.051506,475.8,76.4,855.3,612.7,2910.7,436.7,477.4,884.1,2835.5,0,61.3
0.053506,459.3,113.7,831.1,659.7,2829.3,549.6,475.8,898.1,2838.9,0,60.8
0.055506,441.9,151.3,810.7,721.4,2750.9,550.7,474.7,917.3,2842.6,0,60.6
0.057506,448.3,159.3,773.9,928.2,2732.9,574.6,474.4,942.8,2846.2,0,60.6
0.059506,471.4,136.2,703.8,1315.5,2769.1,662.0,475.1,975.9,2849.4,0,60.9
0.061506,487.4,110.4,522.3,2194.1,2868.7,652.3,477,1017.2,2852,0,61.3
0.063506,494.4,99.2,1600.2,2360.9,2895.1,512.9,480.1,1067,2853.6,0,61.6
0.065506,497.8,100.1,1625.7,1942.7,2875.0,440.0,484.5,1125.1,2854.2,0,61.9
0.067506,501.4,109.6,1594.7,2114.9,2842.8,431.7,490,1190.7,2853.8,0,62
0.069506,507.3,116.7,1511.3,2740.7,2812.3,465.7,496.5,1262.4,2852.4,0,62.1
0.071506,516.7,111.3,1446.6,3454.2,2796.5,514.5,503.7,1338.3,2850.3,0,62.1
0.073506,526.1,95.8,1605.6,3225.2,2815.8,543.2,511.2,1415.7,2847.8,0,62.2
0.075506,531.5,82.2,1632.1,2918.2,2854.7,503.2,518.5,1491.8,2845.4,0,62.3
0.077506,528.1,79.4,1391.9,3232.9,2869.3,399.9,525.3,1563.6,2843.5,183.1,62.5
0.079506,517.2,81.8,743.5,3940.8,2864.8,291.6,530.9,1627.8,2842.7,183.5,62.8
0.081506,508.0,78.2,849.8,3893.4,2859.3,228.5,534.8,1681.3,2843.3,184,63.1
0.083506,506.3,69.3,1525.4,3092.7,2861.6,205.5,536.6,1721.3,2845.8,184.5,63.4
0.085506,510.4,65.5,1844.6,2371.3,2873.8,211.0,535.8,1745.6,2850.5,185,63.7
0.087506,515.3,72.2,1945.9,1810.4,2894.7,225.3,532.2,1752.4,2857.3,185.6,63.9
0.089506,516.5,89.3,1928.7,1454.0,2914.3,228.1,525.5,1741.1,2866.4,186.1,64.3
0.091506,513.9,113.8,1891.2,1245.3,2924.4,215.8,515.6,1711.5,2877.3,186.6,64.6
0.093506,511.2,137.8,1879.5,1188.7,2922.9,199.4,502.6,1664.6,2889.6,187.1,65
0.095506,510.4,163.4,1890.7,1276.0,2914.3,190.9,486.8,1602.4,2902.7,187.6,65.4
0.097506,508.9,197.0,1896.6,1545.1,2902.4,190.0,468.3,1527.3,2915.7,188.1,65.9
0.099506,499.1,253.8,1820.1,2124.8,2890.2,174.1,447.8,1442.9,2927.6,188.5,66.5
