time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,759.0,346.7,1539.3,385.9,2655.2,290.8,776.6,1533.3,2652.4,173.5,69.2
0.027163,789.8,319.4,1532.9,344.2,2657.7,290.4,790.8,1534.1,2654.4,173.2,70.1
0.029163,821.8,289.7,1530.4,311.0,2660.6,302.0,812.7,1534.8,2658.1,172.9,70.7
0.031163,852.6,256.9,1531.2,284.3,2664.0,318.8,839.6,1534.7,2663.6,172.5,71.1
0.033163,878.0,226.8,1532.3,263.2,2667.1,334.2,868.8,1533.1,2671,172,71.2
0.035163,898.4,203.0,1531.2,247.9,2670.5,347.8,897.2,1529.1,2679.8,171.5,71.1
0.037163,917.5,184.8,1526.4,240.9,2678.6,363.8,922.3,1522.5,2689.4,170.9,71
0.039163,934.7,173.9,1515.7,246.9,2694.6,381.6,942.1,1513.3,2698.8,170.3,70.8
0.041163,948.9,167.1,1500.1,263.0,2713.8,389.0,955.8,1502,2707,169.6,70.5
0.043163,959.6,160.3,1483.0,288.3,2728.8,379.0,963.4,1489.6,2713.4,168.9,70.3
0.045163,965.3,155.9,1472.1,332.7,2731.9,362.5,965.8,1477.3,2718.1,168.2,70
0.047163,967.8,156.9,1470.2,406.5,2726.7,354.1,964.5,1466.6,2721.9,167.5,69.7
0.049163,967.8,161.8,1471.3,491.4,2721.1,353.7,961.1,1458.9,2726.2,166.7,69.5
0.051163,962.8,170.3,1463.2,512.6,2721.2,349.6,957.4,1455.3,2732.8,165.9,69.3
0.053163,954.6,179.2,1452.0,469.8,2729.8,336.9,954.5,1456.4,2743.4,165.2,69.2
0.055163,950.1,186.1,1450.5,436.0,2747.0,323.6,953.2,1462.4,2758.7,164.4,69.1
0.057163,951.1,194.8,1461.2,433.7,2775.3,311.5,953.4,1472.5,2778.7,163.6,69.1
0.059163,955.2,200.5,1484.7,441.7,2811.4,294.5,954.6,1485.8,2801.7,162.8,69
0.061163,957.0,198.5,1508.7,435.4,2842.5,272.7,955.9,1500.8,2825.1,162.1,69
0.063163,954.5,194.7,1524.8,430.2,2861.4,256.2,956.1,1516,2845.3,161.3,69
0.065163,949.5,194.1,1535.2,443.2,2864.7,254.8,954.3,1529.9,2858.9,160.6,69
0.067163,945.4,192.8,1543.9,469.1,2856.5,263.5,949.7,1541.4,2863.4,159.9,69
0.069163,941.9,186.9,1550.0,503.1,2841.1,271.4,942.5,1549.9,2857.7,159.2,69
0.071163,936.8,178.6,1550.5,538.4,2825.2,270.9,933,1555.1,2842.6,158.5,69
0.073163,929.9,172.0,1548.7,563.1,2813.8,265.6,922.3,1557.6,2820.7,157.8,69
0.075163,921.2,168.8,1548.8,580.9,2805.1,266.3,911.8,1558.1,2796.4,157.2,68.9
0.077163,908.8,172.2,1550.5,621.2,2793.6,291.6,902.9,1557.6,2774.4,156.6,68.7
0.079163,893.4,184.7,1555.9,729.3,2773.4,363.5,897,1556.8,2759.1,155.9,68.5
0.081163,880.6,208.3,1576.9,994.1,2734.3,509.1,894.9,1556.5,2753.7,155.3,68.3
