time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,349.2,158.8,2085.4,975.2,2908.0,878.6,362.4,2082.6,2906.2,0,61.5
0.027424,379.6,145.7,2025.8,838.3,2920.0,773.2,371.3,2046.4,2923.5,0,62.6
0.029424,392.1,127.8,2003.8,873.6,2924.0,822.0,381.1,2015.7,2929.7,0,63.4
0.031424,390.2,119.1,2033.2,1011.4,2920.3,999.0,387.3,2012.9,2909.7,0,64
0.033424,383.4,111.3,2108.4,1179.1,2881.0,1238.9,388.5,2040.2,2865.9,0,64.5
0.035424,379.8,101.6,2082.4,1309.2,2790.4,1108.2,386.8,2073.1,2820.1,0,64.8
0.037424,382.9,92.6,1976.0,1241.3,2799.0,851.4,386.4,2070.1,2799.9,143.2,65
0.039424,392.1,87.4,1913.2,1172.9,2833.7,741.3,390.3,1993.1,2821.1,143.5,65.2
0.041424,404.3,85.9,1862.3,1221.9,2882.4,729.9,398.9,1827.5,2874.1,143.7,65.3
0.043424,414.1,86.9,1748.2,1447.3,2930.5,734.5,408.7,1591.3,2927.6,143.8,65.4
0.045424,415.7,89.3,1395.4,1799.6,2932.2,663.7,415,1329.2,2944.9,143.9,65.5
0.047424,409.2,88.6,896.5,1062.5,2892.3,551.9,414.8,1094,2906.3,143.8,65.7
0.049424,401.9,81.0,881.4,619.7,2825.9,472.3,408.4,926.2,2821.5,143.7,65.9
0.051424,398.5,74.4,887.1,465.7,2742.0,435.2,399.7,841.8,2724.7,143.6,66.1
0.053424,397.9,72.2,893.6,424.9,2670.2,409.3,393.4,830.7,2655.5,143.3,66.3
0.055424,398.8,72.2,896.3,430.2,2628.8,385.3,392.6,866.2,2636.1,142.9,66.6
0.057424,399.9,71.3,898.7,450.4,2623.8,387.6,396.5,917.1,2659.4,142.4,66.8
0.059424,399.6,66.7,923.0,450.9,2664.8,441.9,401.6,958,2695.7,141.9,67.1
0.061424,398.6,60.3,978.7,409.0,2765.1,527.9,403.9,973.3,2712.4,141.2,67.3
