time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,686.5,266.9,1898.9,179.1,2702.7,231.4,722.9,1925.9,2780.4,107.1,60.3
0.027270,692.4,217.8,1874.9,187.8,2718.2,211.0,719.3,1922.9,2776,106.7,61.4
0.029270,693.1,202.4,1867.9,193.3,2735.8,197.3,714,1918,2769.1,106.4,62.1
0.031270,693.2,201.7,1874.9,191.4,2750.5,168.1,707.6,1911.5,2760.2,106,62.6
0.033270,696.1,203.4,1894.9,179.3,2756.8,130.8,701.2,1903.7,2750,105.6,63
0.035270,703.1,196.4,1922.2,159.7,2758.2,98.0,695.8,1895,2739.1,105.2,63.2
0.037270,710.6,177.3,1939.4,143.8,2760.0,78.7,692.5,1885.8,2728.6,104.9,63.3
0.039270,716.7,156.5,1939.8,136.5,2762.2,72.1,692.2,1876.4,2719.1,104.4,63.2
0.041270,723.0,143.0,1930.0,132.4,2764.1,70.7,695.6,1867.2,2711.4,104,63.1
0.043270,732.0,143.6,1913.0,130.2,2766.2,72.0,703.2,1858.6,2706.2,103.6,63
0.045270,747.7,169.8,1884.8,132.5,2768.7,82.0,714.9,1850.7,2704,103.3,62.8
0.047270,769.4,220.4,1851.7,135.7,2769.1,111.6,730.4,1843.7,2704.9,102.9,62.5
0.049270,785.7,258.3,1827.7,137.0,2758.0,175.5,748.8,1837.7,2709,102.5,62.3
0.051270,790.3,268.8,1810.5,141.1,2723.7,273.9,768.8,1832.7,2716,102.1,62
0.053270,787.8,285.8,1800.3,150.0,2689.9,328.2,788.8,1828.4,2725.6,101.8,61.6
0.055270,781.1,331.3,1799.2,161.0,2691.5,298.3,807.1,1824.7,2736.9,101.5,61.1
0.057270,774.9,376.2,1800.2,169.8,2703.0,254.1,821.7,1821.4,2749.3,101.2,60.6
0.059270,777.7,389.6,1797.0,179.8,2712.6,224.6,830.6,1818.1,2761.6,100.9,60.2
0.061270,782.8,401.3,1789.7,200.2,2720.4,201.5,832.1,1814.6,2772.9,100.6,59.8
0.063270,787.4,437.4,1780.6,235.8,2721.8,178.7,824.9,1810.7,2782.1,100.4,59.5
0.065270,795.3,485.8,1773.1,269.0,2714.0,166.4,807.8,1806,2788.2,100.1,59.3
0.067270,804.3,510.8,1775.0,265.6,2706.8,175.3,780.4,1800.6,2790.4,0,59.1
0.069270,795.0,535.4,1785.4,252.2,2714.4,216.2,742.7,1794.3,2787.9,0,59.2
0.071270,752.8,605.1,1799.9,266.9,2759.4,306.4,695.6,1787.3,2780.3,0,59.5
0.073270,685.9,726.7,1820.6,308.4,2870.9,348.4,640.4,1779.6,2767.4,0,59.9
0.075270,583.8,887.5,1836.8,349.0,2922.7,277.4,578.8,1771.5,2749.1,0,60.2
0.077270,381.8,809.1,1824.9,389.4,2905.9,267.3,513.2,1763.5,2726,0,60.4
0.079270,337.3,531.6,1775.0,427.2,2841.6,296.4,446.3,1755.8,2698.5,0,60.4
0.081270,323.1,390.3,1708.6,386.4,2614.0,2133.2,380.9,1749,2667.6,0,60.2
0.083270,313.8,352.8,1688.0,302.6,2537.8,1580.5,319.8,1743.6,2634.2,0,59.8
0.085270,302.8,389.3,1701.9,254.7,2483.0,1407.9,265.6,1740,2599.7,0,59.5
0.087270,281.0,446.2,1730.5,218.5,2495.3,1460.7,220.7,1738.7,2565.2,0,59.1
0.089270,263.7,447.3,1757.7,183.6,2572.3,1546.9,187,1740,2532.1,0,58.9
0.091270,260.7,398.5,1781.8,158.0,2577.9,1410.3,165.7,1744.2,2501.8,0,58.6
0.093270,260.6,360.5,1801.4,148.6,2481.1,984.4,157.5,1751.4,2475.4,0,58.3
0.095270,253.5,384.6,1813.4,148.0,2403.0,683.0,162.5,1761.8,2454.1,0,58.1
0.097270,239.2,457.5,1822.1,150.5,2434.7,554.7,179.8,1775.1,2438.7,0,57.8
