time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,329.5,521.0,1510.0,1521.9,2709.2,317.0,296.3,1603.2,2697.9,0,51.4
0.027029,302.4,340.8,1672.1,1227.6,2722.8,327.6,296.6,1619.4,2704.1,0,52.1
0.029029,283.9,250.3,1779.3,954.9,2750.5,376.0,297.2,1645.5,2714.1,0,52.6
0.031029,275.5,227.0,1809.4,775.8,2779.5,400.3,297.9,1680.2,2727.1,0,53.1
0.033029,280.5,251.0,1785.1,769.8,2786.3,366.5,298.8,1721.7,2742.5,0,53.3
0.035029,296.5,296.9,1746.5,945.1,2779.1,306.2,299.7,1768,2759.2,0,53.6
0.037029,310.0,323.5,1729.4,1235.8,2765.4,263.9,300.5,1816.6,2776.3,0,53.8
0.039029,314.5,298.1,1752.4,1455.2,2748.0,238.6,301.3,1865.3,2792.7,0,54
0.041029,310.9,231.3,1801.2,1416.8,2732.6,225.8,301.8,1911.6,2807.3,0,54.2
0.043029,304.4,167.5,1840.3,1256.4,2721.5,226.0,302,1953.2,2819.2,0,54.5
0.045029,299.4,125.9,1884.9,1139.8,2720.2,250.4,301.9,1988.1,2827.6,0,54.8
0.047029,297.2,103.0,1965.7,1059.2,2745.2,325.1,301.3,2014.8,2831.9,161.6,55.1
0.049029,297.1,88.9,2025.6,886.2,2821.3,434.4,300.2,2032.1,2831.8,161.5,55.4
0.051029,297.2,78.8,2000.2,722.5,2897.1,465.0,298.6,2039.3,2827,161.4,55.9
0.053029,295.0,71.8,1978.8,678.6,2923.4,480.0,296.5,2036.4,2817.8,161.3,56.4
0.055029,290.5,68.8,2016.9,755.2,2908.7,554.7,293.9,2023.7,2804.5,161.1,57.1
0.057029,285.6,68.4,2138.4,859.5,2859.1,712.1,290.7,2002.4,2787.9,160.8,57.8
0.059029,281.2,67.5,2255.8,852.4,2773.4,800.6,287.1,1974,2768.7,160.5,58.5
0.061029,276.5,63.7,2204.6,869.6,2697.4,549.4,283,1940.2,2748.1,160.2,59.1
0.063029,271.2,59.6,2095.8,860.3,2678.2,351.9,278.7,1903.5,2727,159.8,59.8
0.065029,266.0,60.1,2037.4,967.2,2673.7,290.2,274.1,1866.1,2706.8,159.4,60.3
0.067029,263.3,66.2,1998.2,1290.9,2671.2,284.3,269.4,1830.7,2688.6,158.9,60.8
0.069029,264.0,77.3,1904.8,1780.4,2671.2,263.5,264.7,1799.7,2673.5,158.3,61.1
0.071029,267.4,96.2,1733.9,2268.8,2676.4,221.0,260.1,1775.3,2662.3,157.7,61.2
0.073029,272.0,127.8,1534.8,2596.0,2681.7,178.1,255.8,1759.5,2655.9,157.1,61
0.075029,275.2,168.3,1415.8,2724.7,2689.2,154.7,251.9,1754.1,2654.7,156.4,60.7
0.077029,275.8,216.6,1375.8,2947.9,2700.7,151.6,248.5,1760,2659.1,155.7,60.2
0.079029,273.3,275.1,1359.2,3490.4,2712.8,165.0,245.7,1777.9,2668.8,155,59.7
0.081029,262.5,332.8,1416.3,3686.6,2719.9,188.2,243.5,1807.8,2683.6,154.2,59.2
0.083029,239.7,338.4,1634.8,3085.9,2723.1,223.9,242.1,1849.1,2702.8,153.4,59
0.085029,222.5,265.2,1873.4,2544.8,2728.9,271.3,241.6,1900.9,2725.6,152.6,59.1
0.087029,216.1,193.8,2035.7,2323.5,2730.8,285.8,241.8,1961.5,2750.9,151.8,59.3
0.089029,215.2,168.0,2179.8,2521.2,2719.3,257.4,242.9,2028.9,2777.5,151.1,59.5
0.091029,218.2,166.8,2412.2,3020.2,2704.8,228.1,244.8,2101,2804.2,150.3,59.6
0.093029,225.9,164.7,2681.8,3313.9,2695.4,213.7,247.5,2175.1,2829.6,149.5,59.6
0.095029,238.1,143.2,2690.2,217.8,2722.5,2718.7,251,2248.8,2852.5,148.8,59.4
0.097029,250.8,112.1,2630.6,2125.6,2675.1,247.3,255,2319.5,2871.8,148.1,59.3
0.099029,263.5,86.5,2619.6,308.8,2680.3,1953.9,259.6,2384.9,2886.7,147.4,59.1
0.101029,274.5,72.3,2527.9,327.3,2950.9,2201.7,264.6,2442.9,2896.5,146.8,59.1
0.103029,282.7,68.0,2469.2,313.0,3413.6,2477.0,269.8,2491.8,2900.8,146.2,59.1
0.105029,288.8,73.1,2457.1,343.9,3520.1,2429.6,275.3,2530.3,2899.6,145.7,59.2
0.107029,294.2,86.1,2491.8,428.5,3069.8,2717.1,280.7,2557.8,2893.2,145.1,59.4
0.109029,298.6,101.9,2494.3,2664.5,2591.7,497.5,286,2573.9,2882.2,144.7,59.5
0.111029,301.9,115.1,2121.1,2674.2,2690.8,446.1,291.1,2579,2867.5,144.2,59.7
0.113029,305.2,120.2,1993.8,3009.2,2724.9,372.4,295.9,2573.9,2850.1,143.8,59.9
0.115029,307.9,111.4,2105.8,3630.7,2713.1,330.5,300.1,2559.7,2831.5,143.4,60.1
0.117029,308.5,93.2,2570.6,4093.6,2687.7,319.8,303.9,2538.1,2813.1,143,60.4
0.119029,307.2,74.6,2667.7,356.6,3039.5,2893.4,306.9,2510.9,2796.4,142.7,60.7
0.121029,304.7,60.3,2669.6,442.8,2859.2,1889.6,309.3,2480.1,2782.9,142.3,61
0.123029,301.9,51.1,2589.7,1612.1,2713.1,459.2,311,2447.9,2774,142,61.5
0.125029,299.7,46.4,2366.1,1661.7,2725.3,354.6,312,2416.3,2770.8,141.6,61.9
0.127029,299.5,45.7,2266.7,1813.6,2705.8,294.6,312.2,2387.2,2774.3,141.3,62.3
0.129029,300.8,46.7,2251.3,2063.7,2678.3,287.6,311.8,2362.1,2785.2,141,62.7
0.131029,302.4,46.8,2333.7,2366.4,2645.4,328.9,310.7,2342.4,2803.7,140.6,63
0.133029,303.6,45.8,2556.5,2742.2,2592.8,392.8,309.1,2329,2829.8,140.3,63.3
0.135029,304.4,44.7,2528.3,395.8,2874.5,3365.9,306.9,2322.4,2862.9,139.9,63.6
0.137029,304.8,43.7,2492.6,352.8,3101.7,3979.8,304.4,2322.6,2902.3,139.6,63.8
0.139029,304.4,42.2,2484.2,345.8,3100.9,3646.1,301.6,2329.3,2946.8,139.2,64.1
0.141029,303.7,39.4,2485.3,384.7,3056.9,2838.4,298.6,2341.6,2995,138.8,64.3
0.143029,302.8,35.8,2480.5,417.5,3169.0,2279.6,295.5,2358.4,3045,138.4,64.5
0.145029,301.1,32.7,2454.9,359.6,3391.1,671.4,292.5,2378.5,3095.3,138,64.6
0.147029,298.4,31.2,2423.2,251.1,3243.8,456.1,289.6,2400.3,3143.7,137.6,64.7
0.149029,295.4,32.5,2402.7,169.5,3195.8,279.3,287,2422.1,3188.5,137.2,64.7
0.151029,291.7,36.0,2391.9,127.8,3180.6,183.8,284.7,2442.6,3228,136.8,64.6
0.153029,286.6,38.4,2385.1,118.3,3180.5,148.0,282.9,2460.1,3260.4,136.4,64.5
0.155029,279.4,37.5,2375.0,131.8,3185.3,145.0,281.5,2473.6,3284.6,136,64.2
0.157029,271.7,34.0,2347.5,172.8,3189.8,169.9,280.7,2482.1,3299.5,135.6,63.9
0.159029,266.0,30.4,2271.0,242.8,3187.8,223.2,280.4,2484.9,3304.5,135.2,63.5
