time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,464.4,409.9,1779.6,240.1,2482.8,735.2,699.1,1852.5,2713,158,70.4
0.027093,607.7,564.1,1811.3,237.6,2484.9,870.3,710.5,1850.3,2730.2,158.2,70.4
0.029093,729.0,557.1,1839.5,224.3,2565.2,1142.9,728.8,1846.8,2757.5,158.4,70.5
0.031093,818.7,492.2,1857.8,197.3,2779.5,1375.6,753.3,1842.2,2793.5,158.6,70.5
0.033093,878.5,409.0,1864.4,172.0,3004.6,1305.2,783,1836.6,2835.7,158.9,70.6
0.035093,914.3,354.4,1861.1,155.2,3115.6,1070.6,816.6,1830.4,2881.7,159.2,70.8
0.037093,938.8,334.2,1849.5,145.8,3129.6,855.2,852.6,1823.9,2928.6,159.5,70.9
0.039093,958.5,339.7,1835.1,140.9,3115.4,733.2,889.7,1817.3,2973.7,159.8,71.1
0.041093,975.0,367.2,1824.4,139.9,3112.0,678.3,926.3,1811,3014.2,160.1,71.3
0.043093,988.8,419.4,1818.9,145.4,3119.5,677.7,961.2,1805.2,3048,160.4,71.4
0.045093,1001.0,493.8,1814.8,157.3,3139.5,731.3,992.9,1800.2,3073.2,160.7,71.6
0.047093,1011.1,558.6,1809.3,164.6,3155.8,764.7,1020.6,1795.9,3088.6,161,71.7
0.049093,1017.5,561.5,1801.9,152.9,3093.2,662.7,1043.4,1792.5,3093.6,161.3,71.7
0.051093,1021.6,512.4,1793.9,129.4,3027.7,538.2,1060.8,1790,3088.5,161.6,71.8
0.053093,1028.8,458.9,1786.1,110.9,2990.9,458.3,1072.6,1788.2,3074.1,161.9,71.7
0.055093,1040.0,422.1,1778.8,104.1,2968.3,425.6,1078.9,1787,3051.9,162.2,71.7
0.057093,1051.5,402.8,1771.0,108.0,2950.4,424.2,1080.1,1786.3,3023.7,162.5,71.6
0.059093,1058.9,398.4,1763.8,119.1,2932.6,446.2,1076.6,1785.7,2991.8,162.8,71.4
0.061093,1060.3,409.5,1760.2,132.9,2912.4,496.3,1069.4,1785.1,2958.7,163,71.3
0.063093,1055.6,432.1,1762.2,144.6,2886.4,576.0,1059.3,1784.2,2926.9,163.2,71.2
0.065093,1046.0,456.1,1767.9,148.8,2858.0,671.6,1047.4,1782.9,2898.5,163.4,71.2
0.067093,1033.6,483.6,1773.2,144.6,2838.8,782.8,1034.7,1780.9,2875.5,163.5,71.1
0.069093,1019.4,524.5,1775.4,137.2,2827.8,930.2,1022.2,1778.2,2859.3,163.7,71.2
0.071093,1006.0,572.0,1774.3,131.8,2808.2,1112.0,1010.9,1774.7,2850.7,163.7,71.2
0.073093,999.7,611.0,1771.8,131.4,2776.6,1316.7,1001.5,1770.6,2849.9,163.8,71.3
0.075093,1003.1,631.9,1770.5,135.5,2751.5,1560.0,994.7,1765.9,2856.3,163.8,71.3
0.077093,1013.4,624.6,1771.3,139.8,2796.5,1897.0,990.8,1760.8,2869,163.8,71.5
0.079093,1023.7,579.3,1771.6,140.1,2999.5,2332.3,990,1755.6,2886.1,163.7,71.6
0.081093,1025.4,507.3,1767.9,137.5,3211.3,2404.1,992.3,1750.5,2905.6,163.6,71.7
0.083093,1021.2,446.9,1761.6,134.1,3260.5,2127.4,997.4,1745.9,2925.1,163.4,71.8
0.085093,1018.1,415.5,1755.9,129.2,3198.7,1904.9,1004.9,1742.1,2942.1,163.3,71.9
0.087093,1018.1,408.4,1751.3,124.1,3068.6,1787.8,1014.4,1739.3,2954.1,163,72.1
0.089093,1021.5,413.8,1746.5,121.2,2921.4,1664.1,1025,1737.7,2959.1,162.8,72.2
0.091093,1028.5,417.1,1741.1,120.1,2810.3,1455.9,1036.1,1737.5,2955.4,162.5,72.3
0.093093,1037.3,407.0,1736.3,118.7,2739.8,1229.8,1047,1738.7,2941.7,162.2,72.4
0.095093,1045.0,388.1,1734.9,116.1,2715.7,1082.0,1056.8,1741.3,2917.7,161.9,72.5
0.097093,1050.1,367.6,1737.3,112.2,2717.8,1010.2,1065.1,1745.3,2883.7,161.6,72.5
0.099093,1052.8,349.7,1741.6,109.5,2721.5,997.4,1071.2,1750.3,2840.5,161.3,72.6
0.101093,1055.2,336.7,1747.3,110.3,2715.9,1035.2,1074.8,1756.2,2789.9,160.9,72.6
0.103093,1059.3,328.7,1754.6,113.0,2701.1,1090.2,1075.5,1762.4,2734.2,160.6,72.7
0.105093,1063.8,324.2,1762.4,114.2,2679.6,1113.0,1073.3,1768.8,2675.9,160.2,72.8
0.107093,1065.6,324.5,1768.2,114.3,2658.9,1097.8,1068.1,1774.7,2618.3,159.8,72.8
0.109093,1062.5,334.3,1770.7,117.6,2645.4,1074.2,1060.1,1779.7,2564.2,159.5,72.8
0.111093,1052.0,355.5,1769.7,129.0,2626.8,1039.9,1049.6,1783.6,2516.7,159.1,72.8
0.113093,1035.1,388.2,1766.5,151.6,2594.0,990.8,1036.9,1785.9,2478.5,158.8,72.7
0.115093,1017.7,431.0,1764.5,183.5,2547.5,940.2,1022.6,1786.4,2451.6,158.4,72.6
0.117093,1004.6,477.6,1766.9,219.9,2490.5,878.5,1007,1784.9,2437.7,158.1,72.4
0.119093,995.4,519.8,1773.3,258.3,2437.9,813.6,990.8,1781.4,2437.4,157.8,72.3
0.121093,987.3,554.0,1782.0,295.9,2408.8,796.9,974.3,1776,2450.8,157.5,72.1
0.123093,976.7,581.7,1792.6,329.3,2413.1,866.4,958,1768.9,2476.9,157.2,72
0.125093,962.6,596.4,1803.0,357.6,2455.1,1020.6,942.3,1760.3,2514.2,156.9,71.9
0.127093,948.4,595.3,1809.2,382.6,2530.4,1256.8,927.6,1750.6,2560.2,156.7,71.7
0.129093,936.0,571.8,1801.5,393.0,2617.1,1489.3,914.2,1740.4,2612.1,156.4,71.6
0.131093,922.2,509.3,1769.4,368.9,2699.5,1449.2,902.3,1730.1,2666.5,156.2,71.4
0.133093,907.3,426.4,1727.8,315.6,2782.5,1236.3,892,1720.2,2720.2,155.9,71.3
0.135093,892.4,358.1,1697.3,270.8,2832.8,1086.5,883.5,1711.3,2769.6,155.7,71.2
0.137093,874.9,317.4,1680.6,256.1,2843.9,1068.3,876.8,1703.8,2811.7,155.5,71
0.139093,855.2,293.7,1670.2,265.1,2827.5,1132.2,872,1698.2,2843.9,155.4,70.8
0.141093,837.8,276.5,1659.3,277.8,2801.4,1190.6,869.1,1694.7,2864,155.2,70.5
