time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,506.6,234.0,1242.9,295.2,2750.8,552.7,504.3,1224.6,2752.5,0,65.5
0.027159,526.2,259.8,1186.6,307.1,2709.0,768.8,527.8,1200,2700.4,0,66.4
0.029159,554.7,297.1,1146.5,317.5,2627.4,873.7,557.1,1164,2635.2,0,67.1
0.031159,579.7,331.1,1121.3,326.8,2566.9,904.0,579.8,1123.4,2573.3,0,67.6
0.033159,585.3,375.5,1100.3,341.9,2524.6,948.4,583.6,1085.4,2519.6,128.7,68
0.035159,564.7,459.4,1070.1,366.6,2478.7,1030.6,562.3,1054.7,2469.9,129.2,68.4
0.037159,519.1,579.7,1028.6,386.4,2420.7,1102.8,519,1031.9,2421.4,129.4,68.8
0.039159,460.3,654.2,995.1,380.0,2371.5,1101.6,465.2,1013.6,2380,129.5,69.2
0.041159,415.1,605.0,985.7,356.2,2352.7,1007.1,415.6,996.7,2358.4,129.4,69.6
0.043159,384.2,481.1,989.7,327.9,2372.0,808.0,380,981.7,2364.9,129.1,69.9
0.045159,360.8,368.8,993.1,313.9,2403.0,579.4,359,973.9,2393.9,128.6,70.1
0.047159,343.2,296.8,991.3,326.9,2423.6,422.3,345.8,980.2,2427,128,70.3
0.049159,329.8,250.5,989.8,361.8,2437.0,350.2,332.6,1002.6,2445.5,127.1,70.3
0.051159,318.4,209.2,1003.4,414.4,2443.0,329.4,316.9,1034.8,2443.6,126.1,70.3
0.053159,306.8,163.4,1048.5,470.5,2437.7,331.7,302.8,1063.2,2431.3,124.9,70.3
0.055159,294.0,118.5,1112.3,467.5,2423.0,339.9,297.1,1074.6,2424.6,123.4,70.2
