time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,417.2,517.2,2082.6,219.3,2918.9,452.8,402.4,2043.2,2902.4,133.8,48.1
0.027018,449.1,588.3,2091.9,206.2,2918.7,388.1,390.7,2078.6,2906.9,134.1,48
0.029018,401.0,705.5,2114.5,234.9,2912.0,330.2,373.3,2134.4,2913,134.3,48.3
0.031018,292.5,806.8,2166.5,306.7,2904.6,276.7,353.1,2205.5,2918.4,134.6,48.8
0.033018,246.3,807.2,2268.0,392.6,2902.3,250.0,333.3,2285.6,2920.9,134.8,49.5
0.035018,283.8,722.2,2384.4,412.4,2903.3,261.5,316.7,2367.3,2918.8,135,50.3
0.037018,320.8,596.6,2460.0,369.9,2903.3,302.2,305.4,2442.6,2910.9,135.2,51
0.039018,330.4,487.3,2488.4,325.4,2899.1,355.3,300.3,2503.9,2897.2,135.4,51.7
0.041018,329.4,410.4,2502.1,306.6,2890.5,419.0,301,2545.1,2878.8,135.6,52.3
0.043018,329.5,360.3,2525.1,319.0,2880.8,504.2,306,2562,2857.7,135.7,52.8
0.045018,330.0,323.6,2578.2,353.2,2867.9,647.1,313.1,2553.3,2836.8,135.9,53.4
0.047018,326.7,287.4,2674.8,356.9,2803.4,962.5,319.8,2521,2818.8,136,53.9
0.049018,318.4,235.5,2537.5,1334.6,2760.9,289.2,324.1,2470.2,2806.3,136.1,54.4
0.051018,307.7,175.8,2299.8,1131.8,2809.9,232.3,324.5,2408.8,2801.1,136.2,54.8
0.053018,299.2,131.1,2248.8,912.3,2825.3,197.9,320.8,2346.1,2803.6,136.3,55.2
0.055018,294.9,104.1,2261.4,818.4,2824.5,180.2,313.5,2291.9,2813.4,136.4,55.4
0.057018,294.9,93.2,2279.8,830.7,2821.9,170.4,304.3,2254.8,2828.6,136.4,55.5
0.059018,296.7,93.3,2279.4,883.8,2827.6,158.9,295,2240.6,2846.9,136.5,55.5
0.061018,297.3,99.5,2270.0,889.8,2848.0,143.7,287.7,2251.6,2865.4,136.5,55.3
0.063018,296.0,110.1,2282.3,836.2,2877.7,121.3,283.7,2286,2881.3,136.5,55
0.065018,294.9,130.2,2329.5,780.9,2902.1,93.4,283.7,2337.9,2892.5,136.5,54.7
0.067018,296.3,160.7,2404.9,743.8,2910.5,77.3,287.4,2398.5,2897.6,136.5,54.3
0.069018,300.2,187.9,2477.7,711.2,2907.5,79.6,293.6,2457.4,2896.1,136.5,53.9
0.071018,303.7,190.6,2517.3,696.6,2897.0,101.1,300.7,2504.3,2888.6,136.5,53.5
0.073018,303.9,173.1,2521.3,672.3,2882.6,138.5,306.6,2530.8,2876.3,136.5,53.1
0.075018,300.9,153.3,2509.3,621.5,2866.2,190.6,309.9,2532.2,2860.8,136.4,52.9
0.077018,297.1,144.2,2490.0,600.4,2843.6,238.2,309.5,2508,2843.8,136.4,52.8
0.079018,293.4,152.8,2459.2,670.8,2807.1,248.8,305.5,2462.3,2827.2,136.4,52.5
0.081018,290.0,182.0,2406.3,820.6,2778.2,220.9,298.7,2403,2812.2,136.3,52.3
0.083018,287.3,237.4,2341.8,988.8,2774.9,195.4,290.5,2340.4,2799.9,0,51.8
0.085018,286.0,321.6,2290.1,1130.1,2790.9,183.7,282.8,2285.7,2790.7,0,51.1
0.087018,285.3,440.1,2255.1,1221.7,2807.6,174.0,277.4,2248.4,2785.2,0,50.2
0.089018,289.8,583.8,2238.6,1231.5,2812.5,164.8,275.4,2235.2,2783.3,0,48.9
