time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,1077.9,683.5,1982.3,238.7,2810.5,343.4,1003.3,2003.2,2883.4,161.2,64.2
0.027853,1034.6,636.0,2026.5,247.8,2771.9,515.9,996.8,2004.9,2881.2,161.2,64.9
0.029853,998.3,607.0,2046.2,248.8,2750.4,624.6,986.2,2007.7,2877.6,161.2,65.5
0.031853,961.1,593.2,2044.4,241.9,2762.9,658.9,971.5,2011.7,2872.7,161.2,66
0.033853,920.1,580.7,2033.4,225.1,2810.0,631.7,953.1,2016.8,2866.7,161.1,66.4
0.035853,884.9,518.8,2020.3,195.0,2849.5,514.6,931.3,2023.1,2859.8,161.1,66.6
0.037853,861.7,417.3,2012.1,163.6,2859.7,368.8,906.3,2030.7,2852.2,161.1,66.8
0.039853,841.2,327.4,2015.0,150.4,2861.6,268.7,878.6,2039.5,2844.2,161.1,67
0.041853,826.6,289.2,2029.8,162.7,2868.2,242.8,848.7,2049.6,2836,161.2,67.2
0.043853,817.6,303.6,2051.6,187.9,2886.0,273.3,817,2061,2827.9,161.2,67.4
0.045853,811.4,373.1,2071.1,205.1,2911.9,335.6,784,2073.7,2820.3,161.2,67.6
0.047853,802.9,484.2,2082.8,207.9,2933.8,395.0,750.2,2087.7,2813.3,161.2,67.9
0.049853,780.4,600.5,2092.5,201.8,2949.6,436.2,716.1,2102.9,2807.2,161.3,68.2
0.051853,728.6,678.0,2106.0,189.6,2959.2,453.8,682.1,2119.5,2802.3,161.3,68.6
0.053853,632.6,699.9,2128.1,180.4,2950.3,460.1,648.8,2137.2,2798.7,161.3,69
0.055853,538.6,619.1,2155.9,186.9,2906.8,464.5,616.5,2156.1,2796.6,161.4,69.4
0.057853,511.7,534.3,2181.8,203.2,2838.5,437.7,585.6,2176.1,2796,161.4,69.8
0.059853,516.7,497.3,2199.0,216.1,2785.8,376.3,556.5,2197,2797.1,161.4,70.2
0.061853,520.1,463.6,2212.2,223.4,2765.7,317.3,529.4,2218.8,2799.9,161.4,70.4
0.063853,512.5,420.3,2226.9,224.1,2767.1,278.9,504.6,2241.2,2804.4,161.4,70.7
0.065853,499.6,373.5,2246.5,218.8,2774.1,258.7,482.3,2264.2,2810.4,161.4,70.8
0.067853,484.9,332.6,2270.4,212.6,2779.4,254.6,462.6,2287.6,2818,161.4,70.9
0.069853,465.6,293.1,2302.4,210.3,2782.0,263.4,445.5,2311.2,2826.9,161.3,70.9
0.071853,444.8,254.2,2340.7,209.1,2786.9,279.3,431,2334.8,2837,161.3,71
0.073853,427.0,219.6,2378.7,205.4,2799.1,298.2,419.1,2358.2,2848.1,161.2,71
0.075853,414.0,193.3,2406.8,211.6,2813.4,324.4,409.7,2381.2,2860,161.1,71
0.077853,406.5,174.6,2426.2,236.9,2819.1,367.9,402.6,2403.6,2872.6,161,71.1
0.079853,403.0,158.3,2449.4,266.8,2817.4,437.5,397.7,2425.3,2885.6,160.9,71.1
0.081853,401.9,143.3,2478.4,272.4,2819.6,527.7,394.7,2446.1,2898.8,160.7,71.2
0.083853,401.5,129.1,2501.3,242.9,2842.4,595.7,393.4,2465.7,2912.1,160.5,71.3
0.085853,401.6,117.8,2510.2,205.6,2872.9,573.3,393.5,2484.1,2925.3,160.4,71.5
0.087853,401.5,107.4,2513.9,173.8,2896.2,505.9,394.7,2501.2,2938.3,160.2,71.6
