time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,370.8,68.1,2197.6,252.6,2813.6,104.5,380,2198.6,2800,179.4,64.3
0.027059,388.4,58.6,2189.2,234.6,2824.1,106.0,383.6,2191.8,2814.7,179.5,64.6
0.029059,396.2,43.3,2182.5,222.3,2838.2,106.5,389.2,2187,2836.7,179.5,65.1
0.031059,399.0,33.0,2190.7,210.3,2842.1,1782.0,396,2191.1,2862.1,179.4,65.6
0.033059,401.6,31.9,2216.6,183.2,2860.4,2978.7,403.5,2208.8,2886.5,179.2,66
0.035059,407.3,39.6,2251.2,145.7,2896.3,86.5,411.3,2240.7,2905.5,178.9,66.2
0.037059,416.5,52.1,2288.7,122.4,2918.2,104.0,419.3,2282.1,2915.2,178.5,66.2
0.039059,428.1,64.2,2322.4,113.9,2931.9,138.2,427.5,2324.9,2913.2,178.1,66.1
0.041059,438.0,71.1,2345.2,120.9,2926.5,184.7,436.1,2360.2,2899.1,177.5,65.9
0.043059,446.3,72.9,2365.9,131.7,2896.5,242.0,445,2381.4,2874.6,176.9,65.6
0.045059,453.9,70.3,2382.7,123.5,2843.3,274.7,454,2387.3,2843.5,176.3,65.2
0.047059,462.7,64.8,2388.5,103.0,2779.0,247.6,462.8,2381.9,2810.5,175.6,64.8
0.049059,470.9,57.4,2387.7,87.8,2743.1,201.5,470.6,2373.4,2780.8,174.9,64.5
0.051059,476.4,49.8,2388.2,83.1,2742.2,179.6,476.8,2370.4,2758.5,174.1,64.1
0.053059,480.4,42.7,2390.2,89.4,2759.5,165.8,481.2,2378.9,2746,173.4,63.8
0.055059,483.2,37.1,2393.6,108.9,2773.8,145.8,483.6,2399.4,2743.6,172.6,63.5
0.057059,484.5,31.6,2403.7,146.4,2776.0,125.8,484.5,2426.3,2749.4,171.7,63.3
0.059059,484.8,27.1,2422.5,189.7,2770.3,116.2,484.6,2450.2,2760.1,170.9,63.1
0.061059,485.1,23.8,2445.1,237.6,2765.7,119.3,484.5,2460.9,2772.2,170.1,62.8
0.063059,485.6,22.7,2464.9,317.3,2766.2,141.5,484.9,2451.5,2782.4,169.2,62.5
0.065059,486.3,23.6,2476.1,503.6,2765.1,178.2,486.1,2421.7,2789.2,168.3,62
0.067059,487.3,26.6,2409.9,783.0,2769.0,189.3,487.9,2378,2792.2,167.4,61.3
0.069059,488.3,31.7,2286.3,817.3,2787.6,186.9,489.8,2332.2,2792.5,166.5,60.5
0.071059,489.9,35.1,2276.7,660.2,2805.1,170.1,491.2,2297.8,2791.7,165.6,59.7
0.073059,494.1,31.6,2295.4,466.8,2817.7,134.2,491.8,2285,2791.2,164.6,59.1
