time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025308,280.1,139.8,1405.8,431.3,2450.1,1450.4,293.1,1566.3,2334.9,188.8,66.5
0.027308,287.9,122.9,1438.3,526.8,2367.5,1813.4,296.6,1494.6,2331.7,188.2,67.4
0.029308,299.6,124.0,1471.6,695.2,2307.9,2325.4,302.1,1388.6,2329.8,187.5,68.1
0.031308,315.5,130.2,1477.9,1017.2,2218.3,2784.4,309,1266.3,2333.6,186.9,68.6
0.033308,329.9,129.0,1282.4,1472.2,2266.7,2151.4,316.9,1149.3,2348.3,186.2,69
0.035308,339.5,117.0,1007.4,1462.3,2447.4,1568.6,325,1058.9,2378.7,185.4,69.2
0.037308,343.0,98.9,909.4,1457.2,2468.0,1283.9,332.7,1013.5,2428.3,184.7,69.4
0.039308,341.6,77.3,940.3,1483.2,2443.8,1140.2,339.5,1025.1,2498.8,184,69.5
0.041308,339.4,60.8,1073.5,1436.6,2477.5,1241.0,344.9,1097.9,2588.9,183.2,69.6
0.043308,339.3,52.1,1254.9,1391.0,2683.9,2003.0,348.8,1227.4,2695.1,182.5,69.6
0.045308,341.4,50.4,1431.2,1327.0,2720.7,5554.2,351.1,1400.4,2811.1,181.7,69.7
0.047308,344.8,51.9,1566.0,1314.7,3161.0,657.0,352,1597.5,2928.8,181,69.7
0.049308,348.5,54.2,1719.9,1418.2,3183.6,634.3,351.8,1794.9,3039.3,180.3,69.7
0.051308,351.4,55.2,1904.2,1545.2,3194.4,644.8,350.8,1968.1,3133.6,179.5,69.7
0.053308,352.9,54.0,2112.7,1704.4,3188.3,677.1,349.3,2095.3,3204.1,178.8,69.7
0.055308,352.6,51.0,2301.9,1962.3,3158.8,731.8,347.8,2159.8,3245,178.2,69.6
0.057308,350.8,47.0,2370.9,2498.5,3110.9,764.7,346.6,2153,3253.8,177.5,69.6
0.059308,348.8,43.5,2080.2,2812.5,3106.0,761.5,345.7,2074.6,3230.8,176.8,69.6
0.061308,347.4,41.1,1819.3,2351.1,3143.9,768.7,345.3,1933.3,3179.6,176.2,69.6
0.063308,346.3,39.5,1750.6,2075.0,3193.8,776.1,345.3,1744.8,3106.3,175.6,69.6
0.065308,345.0,37.9,1608.6,2394.8,3251.7,784.0,345.6,1529.9,3018.9,175,69.7
0.067308,344.0,37.1,1079.6,1929.0,2816.3,2315.7,346,1311.6,2926.5,174.5,69.7
0.069308,343.7,37.7,956.9,1475.5,2808.5,1412.2,346.2,1111.6,2837.7,173.9,69.8
0.071308,344.1,39.5,886.8,1281.6,2761.1,1085.7,346.1,948,2760.1,173.4,69.9
0.073308,344.8,41.2,846.6,1256.2,2721.6,947.8,345.6,832.6,2699.2,172.9,70
0.075308,344.8,41.5,846.9,1310.5,2691.2,880.4,344.6,770.1,2658.2,172.5,70.1
0.077308,343.1,39.8,885.3,1269.9,2655.6,803.8,343.2,757.6,2637.6,172,70.2
0.079308,340.4,37.0,923.3,1143.0,2619.6,731.3,341.5,785.9,2635.5,171.6,70.3
0.081308,338.4,33.9,949.1,1041.4,2605.3,681.0,339.7,841.2,2648.2,171.2,70.4
0.083308,337.6,32.2,961.3,972.4,2632.6,659.7,338,907.3,2670.7,170.8,70.5
0.085308,337.5,32.2,953.9,861.9,2688.4,632.7,336.6,968.8,2698,170.5,70.6
0.087308,337.3,33.3,930.1,692.4,2744.8,560.2,335.7,1012.8,2725.1,170.1,70.7
0.089308,337.0,35.1,907.8,556.1,2771.5,476.4,335.3,1031.4,2748.4,169.8,70.9
0.091308,337.1,37.6,894.7,476.8,2774.2,413.7,335.5,1022,2765.6,169.5,71
0.093308,337.8,40.1,891.0,439.9,2774.1,382.7,336.1,987.9,2775.9,169.2,71.2
0.095308,338.5,41.2,889.3,409.2,2780.4,372.7,336.9,936.8,2780.2,169,71.3
0.097308,338.4,40.0,885.0,373.4,2785.5,378.2,337.9,879.7,2780.1,168.7,71.4
0.099308,337.7,37.5,879.1,338.0,2784.3,394.1,338.8,828.1,2777.9,168.5,71.5
0.101308,337.2,35.4,875.0,315.9,2774.7,422.1,339.4,792.4,2775.5,168.3,71.6
0.103308,337.2,34.7,876.3,316.9,2760.0,478.6,339.6,779.6,2774.5,168.1,71.6
