time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,346.3,86.1,2639.3,105.4,3082.1,704.4,340.9,2599.4,2857.3,162.8,58.9
0.027719,340.2,73.4,2627.4,122.5,3067.8,642.0,340.5,2599.9,2862,162.7,60
0.029719,336.8,57.0,2612.0,167.6,2984.5,573.0,339.7,2600.6,2869.7,162.6,61.2
0.031719,335.9,45.4,2595.4,235.5,2879.0,450.4,338.7,2601.6,2880.2,162.4,62.3
0.033719,336.6,38.4,2562.3,321.7,2800.6,279.1,337.5,2602.9,2893.4,162.3,63.4
0.035719,338.9,34.6,2517.0,355.6,2771.1,171.0,336,2604.6,2909,162.1,64.4
0.037719,341.2,32.3,2502.2,365.6,2757.9,133.2,334.3,2606.5,2926.7,161.9,65.2
0.039719,340.4,30.6,2532.2,399.4,2749.8,135.8,332.4,2608.9,2946.2,161.7,65.9
0.041719,335.3,29.3,2633.0,470.1,2730.0,170.6,330.4,2611.5,2967.1,161.5,66.4
0.043719,328.1,27.8,2698.8,125.9,2838.3,659.5,328.4,2614.5,2989.1,161.3,66.9
0.045719,322.6,26.7,2704.8,88.0,3048.5,692.4,326.2,2617.9,3011.7,161.1,67.3
0.047719,319.2,26.4,2711.4,79.8,3155.6,573.3,324.1,2621.6,3034.6,160.9,67.6
0.049719,316.9,26.3,2708.1,95.7,3169.8,488.8,322.1,2625.7,3057.3,160.7,67.9
0.051719,315.0,26.4,2693.6,129.4,3161.5,421.0,320.1,2630.1,3079.6,160.4,68.2
0.053719,313.1,27.5,2673.7,163.3,3153.6,361.3,318.2,2634.9,3101.1,160.2,68.5
0.055719,310.5,30.4,2651.5,190.5,3152.8,308.5,316.5,2639.9,3121.4,159.9,68.9
0.057719,308.3,35.3,2625.3,211.3,3164.7,257.0,314.9,2645.2,3140.3,159.7,69.2
0.059719,307.7,42.7,2587.8,232.4,3182.5,205.0,313.6,2650.7,3157.6,159.4,69.5
0.061719,308.7,49.6,2550.2,252.7,3196.7,170.7,312.5,2656.4,3173,159.1,69.8
0.063719,310.8,52.5,2528.4,273.6,3205.7,155.4,311.6,2662.2,3186.4,158.8,70
0.065719,313.4,49.9,2541.8,296.8,3208.3,162.6,311,2668.1,3197.8,158.5,70.2
0.067719,316.1,45.1,2602.3,310.0,3205.7,199.1,310.7,2674,3207.1,158.2,70.4
0.069719,318.1,42.4,2687.6,276.1,3202.0,271.6,310.6,2679.8,3214.3,158,70.5
0.071719,319.2,41.8,2745.6,222.9,3202.9,366.6,310.8,2685.5,3219.4,157.7,70.6
0.073719,318.4,41.3,2772.5,197.3,3211.0,474.3,311.2,2691,3222.5,157.4,70.6
0.075719,315.9,40.2,2777.6,205.3,3222.6,574.1,311.8,2696.3,3223.9,157.1,70.6
0.077719,313.8,39.1,2767.8,231.4,3219.9,674.0,312.6,2701.2,3223.5,156.8,70.5
0.079719,313.5,38.7,2753.8,247.9,3201.7,801.9,313.5,2705.8,3221.7,156.5,70.5
0.081719,314.2,39.4,2743.9,238.2,3183.8,1006.5,314.5,2709.9,3218.5,156.2,70.4
0.083719,315.3,40.8,2737.9,223.8,3173.9,1221.6,315.7,2713.5,3214.3,155.9,70.3
0.085719,316.5,41.8,2733.0,240.6,3157.1,1337.0,316.8,2716.6,3209.3,155.6,70.2
0.087719,317.6,42.3,2725.2,301.0,3140.1,1251.2,317.9,2719.2,3203.6,155.4,70.2
0.089719,318.9,42.8,2702.4,362.7,3163.7,1034.4,319,2721.2,3197.5,155.1,70.1
0.091719,320.6,44.5,2680.7,333.6,3222.9,873.2,320,2722.6,3191.2,154.8,70.1
0.093719,322.0,48.2,2677.8,259.1,3272.8,784.5,320.9,2723.4,3184.9,154.6,70.1
0.095719,322.7,52.1,2684.8,215.7,3285.9,753.5,321.6,2723.6,3178.7,154.3,70
0.097719,322.5,54.0,2694.3,215.9,3256.2,747.6,322.2,2723.3,3172.9,154.1,70
0.099719,321.7,52.8,2699.6,261.8,3198.6,716.2,322.6,2722.4,3167.4,153.8,70
0.101719,320.5,49.7,2693.4,350.1,3149.2,641.3,322.8,2720.9,3162.5,153.6,69.9
0.103719,319.2,46.0,2685.2,437.7,3132.1,601.7,322.8,2719,3158.2,153.4,69.9
0.105719,318.0,43.2,2699.6,481.2,3124.2,646.7,322.7,2716.6,3154.5,153.2,69.9
0.107719,316.8,41.5,2731.8,453.7,3117.5,761.3,322.3,2713.8,3151.5,153,69.9
0.109719,316.3,40.7,2751.6,378.9,3121.6,873.8,321.9,2710.7,3149.1,152.8,69.9
0.111719,316.7,40.3,2752.9,305.8,3123.3,908.0,321.3,2707.2,3147.4,152.6,69.9
0.113719,317.7,40.9,2738.9,256.5,3112.5,815.2,320.7,2703.4,3146.2,152.4,69.9
0.115719,319.0,42.4,2717.3,214.2,3106.0,651.0,320.1,2699.5,3145.5,152.2,69.9
0.117719,320.1,43.2,2703.1,172.2,3118.4,524.1,319.5,2695.3,3145.3,152.1,69.9
0.119719,320.8,42.9,2698.2,134.8,3143.9,442.9,319.1,2691.1,3145.4,151.9,69.9
0.121719,321.2,41.7,2695.5,111.9,3164.8,405.9,318.8,2686.7,3145.8,151.8,69.9
0.123719,321.6,40.5,2687.9,99.9,3172.2,402.9,318.8,2682.3,3146.4,151.7,69.9
0.125719,322.2,40.1,2674.9,96.3,3166.7,422.6,319,2677.8,3147.1,151.5,69.8
0.127719,323.1,40.5,2660.3,96.9,3160.5,448.4,319.6,2673.3,3147.8,151.4,69.7
0.129719,324.3,40.9,2650.9,99.5,3168.8,462.0,320.7,2668.9,3148.4,151.4,69.6
0.131719,326.2,41.5,2647.3,103.7,3187.7,440.3,322.2,2664.5,3148.9,151.3,69.5
0.133719,328.9,43.1,2647.8,109.0,3193.5,380.6,324.2,2660.2,3149.3,151.2,69.4
0.135719,332.2,45.2,2649.0,117.0,3177.6,320.4,326.8,2655.9,3149.4,151.2,69.3
0.137719,334.9,46.8,2647.3,129.8,3149.8,287.9,330,2651.7,3149.2,151.2,69.2
0.139719,337.0,47.8,2643.2,148.3,3125.0,275.2,333.7,2647.5,3148.8,151.2,69
0.141719,338.9,48.3,2640.9,168.7,3116.3,285.2,338,2643.5,3148,151.2,68.9
0.143719,341.6,48.6,2640.0,188.6,3120.9,306.5,342.9,2639.5,3147,151.3,68.7
0.145719,345.5,50.2,2636.3,206.9,3130.9,315.0,348.3,2635.6,3145.7,151.3,68.6
0.147719,350.7,54.1,2629.5,206.1,3138.2,299.6,354.1,2631.8,3144.1,151.4,68.5
0.149719,357.9,59.3,2625.1,172.3,3141.0,283.7,360.4,2628.2,3142.3,151.5,68.4
0.151719,365.7,63.2,2624.6,130.8,3136.1,291.6,367.1,2624.6,3140.3,151.6,68.3
0.153719,372.9,64.2,2624.5,105.4,3120.0,332.4,374,2621.1,3138.2,151.7,68.2
0.155719,377.8,62.0,2624.9,100.6,3107.9,390.0,381.1,2617.8,3135.9,151.9,68.2
0.157719,382.6,58.1,2625.4,108.4,3117.4,432.3,388.3,2614.6,3133.5,152.1,68.3
0.159719,388.7,55.2,2624.7,124.6,3138.0,434.2,395.5,2611.5,3131.2,152.2,68.4
0.161719,396.3,53.4,2622.3,146.5,3152.3,402.5,402.5,2608.6,3128.8,152.4,68.5
0.163719,404.0,52.4,2617.7,166.7,3152.0,353.2,409.3,2606,3126.6,152.6,68.6
0.165719,412.5,51.4,2607.5,186.1,3140.3,298.7,415.7,2603.5,3124.4,152.8,68.8
0.167719,420.1,49.7,2592.9,203.6,3127.0,264.4,421.7,2601.3,3122.4,153,69
0.169719,426.4,46.3,2581.4,220.0,3118.5,270.8,427.1,2599.3,3120.6,153.2,69.3
0.171719,431.5,41.8,2583.3,229.5,3117.5,340.8,431.8,2597.6,3119,153.5,69.5
0.173719,436.6,37.1,2597.1,220.4,3125.2,494.9,435.8,2596.1,3117.7,153.7,69.8
0.175719,441.2,33.4,2609.7,193.1,3142.2,681.4,439,2595,3116.6,153.9,70.1
0.177719,445.4,31.5,2610.9,169.2,3150.0,775.3,441.4,2594.2,3115.8,154.1,70.4
0.179719,449.7,31.5,2595.4,158.0,3113.7,708.8,442.8,2593.7,3115.4,154.3,70.7
0.181719,453.8,32.4,2562.4,156.9,3045.3,549.4,443.2,2593.5,3115.2,154.5,71
