time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109209,348.4,145.8,1610.8,3383.1,3200.2,747.0,367.3,2418.5,3466.7,229.5,70.5
0.111209,353.0,148.9,1690.7,3088.9,3218.5,711.5,369.2,2402.4,3485.5,228.8,70.4
0.113209,361.3,151.1,1834.7,3098.1,3208.9,666.4,370.3,2391.1,3501.8,228.1,70.3
0.115209,370.5,147.8,2133.8,3416.8,3168.1,682.3,370.8,2385.2,3515.5,227.3,70.3
0.117209,376.6,139.1,2859.1,3936.0,3078.0,779.2,370.4,2384.6,3526.2,226.5,70.2
0.119209,377.9,131.6,2918.3,819.0,3967.8,2040.2,369.3,2389.4,3533.9,225.6,70.2
0.121209,375.8,129.3,2813.0,730.8,3885.8,1369.0,367.4,2399.3,3538.5,224.8,70.2
0.123209,372.2,131.3,2796.4,652.9,3890.8,1241.8,364.8,2413.8,3539.9,223.8,70.1
0.125209,367.9,134.8,2843.0,578.8,3939.0,1271.4,361.5,2432.2,3538.3,222.9,70
0.127209,364.2,137.4,2898.3,526.0,4014.6,1304.0,357.7,2453.4,3533.7,221.9,69.9
0.129209,361.7,139.5,2938.0,574.3,4164.5,1449.3,353.5,2476.5,3526.3,220.8,69.8
0.131209,358.5,145.6,2985.6,804.4,3146.2,2307.0,349,2500.3,3516.1,219.7,69.7
0.133209,351.3,157.4,2646.4,1509.7,3209.3,999.5,344.3,2523.6,3503.4,218.6,69.6
0.135209,336.9,169.5,2445.2,1369.9,3273.3,983.5,339.6,2545,3488.5,217.4,69.4
0.137209,317.3,170.7,2359.7,1352.5,3247.7,1118.8,335.1,2563.3,3471.6,216.2,69.2
0.139209,303.3,161.8,2353.9,1340.7,3167.2,1352.4,330.8,2577.4,3453,215,69
0.141209,301.2,156.7,2385.8,1155.6,3139.8,1539.5,326.9,2586.3,3432.9,213.7,68.8
0.143209,310.4,156.8,2372.5,909.0,3232.7,1378.3,323.5,2589.1,3411.8,212.4,68.6
0.145209,323.0,152.3,2358.7,748.8,3316.2,1065.8,320.8,2585.1,3389.9,211.1,68.4
0.147209,329.2,146.0,2352.8,688.6,3364.7,845.0,318.6,2574,3367.4,209.7,68
0.149209,328.6,142.9,2340.4,708.7,3388.9,731.8,317.2,2555.6,3344.7,208.3,67.7
0.151209,325.5,142.0,2315.5,776.5,3390.5,690.8,316.6,2530.1,3322.1,206.9,67.2
0.153209,323.9,143.0,2296.6,848.6,3381.6,695.7,316.6,2497.7,3299.9,205.6,66.7
0.155209,326.1,146.5,2316.9,877.3,3383.5,737.6,317.4,2459.1,3278.2,204.2,66
0.157209,331.1,151.0,2365.9,860.0,3399.9,777.0,318.7,2415.3,3257.4,202.8,65.4
0.159209,335.0,153.6,2413.8,883.5,3400.7,790.0,320.6,2367.4,3237.5,201.4,64.7
0.161209,334.1,151.3,2452.2,1019.3,3358.9,814.0,323,2316.5,3218.9,200.1,64
0.163209,328.1,139.7,2436.0,1253.4,3277.9,828.8,325.7,2264.2,3201.6,198.8,63.3
0.165209,322.2,124.7,2312.4,1336.9,3222.5,805.7,328.5,2211.9,3185.8,197.5,62.7
0.167209,318.8,118.1,2232.0,1110.6,3236.4,799.6,331.5,2161.1,3171.6,196.2,62.2
0.169209,319.4,123.3,2244.1,843.5,3309.0,733.0,334.3,2113.5,3159.1,195,61.6
0.171209,326.3,135.9,2293.1,706.7,3377.8,625.7,337,2070.3,3148.4,193.9,61.1
0.173209,336.5,144.9,2370.9,732.0,3437.2,634.3,339.4,2033,3139.6,192.8,60.7
0.175209,343.2,143.0,2478.9,882.8,3543.6,841.0,341.4,2002.8,3132.7,191.7,60.2
0.177209,345.9,133.3,1486.9,4829.0,2623.9,987.6,342.8,1980.4,3127.8,190.7,59.6
0.179209,346.7,126.4,1738.9,2363.2,2681.2,888.8,343.7,1966.7,3124.8,189.8,59.1
0.181209,343.8,129.2,1773.5,1921.9,2672.9,798.0,344,1962.1,3123.8,188.9,58.5
