time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025617,348.9,60.4,2679.1,153.3,3469.3,825.7,361.4,2560.6,3353.9,242.6,66.8
0.027617,348.9,70.3,2671.7,103.0,3310.9,743.6,359.4,2573.2,3345.9,242.8,68.6
0.029617,352.4,83.2,2667.2,75.7,3205.5,626.9,356,2593.2,3332.9,243,70
0.031617,359.1,95.7,2665.6,62.1,3135.3,550.1,351.5,2619.2,3315.1,243.2,71.1
0.033617,365.8,103.7,2667.5,55.0,3107.1,524.1,345.8,2649.3,3293.1,243.5,72
0.035617,365.8,107.3,2673.2,50.3,3136.3,557.2,339.2,2681.2,3267.4,243.8,72.8
0.037617,354.3,109.4,2681.5,50.0,3220.6,643.6,331.8,2712.4,3238.7,244.2,73.4
0.039617,334.0,108.9,2689.5,59.4,3311.9,741.7,323.9,2740.3,3207.7,244.6,73.8
0.041617,312.2,101.4,2696.2,82.8,3369.0,826.3,315.6,2762.3,3175.2,245,74
0.043617,295.0,88.5,2703.3,122.9,3379.3,878.4,307.1,2775.9,3142,245.5,74
0.045617,282.3,73.7,2719.7,176.7,3355.3,925.0,298.6,2778.9,3108.8,246,73.7
0.047617,272.2,58.2,2758.9,224.0,3320.7,1082.3,290.5,2769.5,3076.3,246.6,73.3
0.049617,263.7,43.8,2810.9,216.9,3378.3,1681.4,282.7,2746.5,3045.2,247.2,72.8
0.051617,256.7,31.7,2413.5,2553.6,2826.9,162.5,275.6,2709.1,3016.1,247.8,72.3
0.053617,253.5,22.9,2279.1,2054.0,2796.7,102.6,269.2,2657.4,2989.5,248.5,72.3
0.055617,255.1,18.3,2285.3,2252.4,2764.5,49.1,263.8,2591.8,2965.7,249.2,72.7
0.057617,257.6,18.0,2756.6,30.8,2800.9,2305.1,259.3,2513.6,2945.1,249.9,73.5
0.059617,259.2,18.7,2757.5,27.5,2991.9,1776.5,256,2424.6,2927.8,250.6,74.5
0.061617,260.3,19.2,2721.0,4094.8,2760.6,27.3,253.7,2327.3,2913.8,251.4,75.4
0.063617,261.7,19.9,2115.6,3096.2,2764.4,28.2,252.5,2224.3,2903,252.1,76.2
