time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025673,363.7,132.5,985.5,368.0,2461.5,448.9,383.6,1007.1,2643.5,161.2,61.7
0.027673,371.2,144.1,999.0,375.4,2500.4,467.0,386.7,1009.2,2643,161.5,62.5
0.029673,383.6,157.3,1013.4,377.7,2575.7,459.0,391.6,1012.7,2642.3,161.7,63.3
0.031673,396.9,159.2,1023.1,357.7,2644.9,396.9,398.1,1017.4,2641.5,162,64.1
0.033673,409.6,147.6,1026.8,317.6,2692.4,342.3,406.2,1023.5,2640.8,162.2,64.9
0.035673,421.8,132.0,1027.9,279.1,2733.6,326.5,415.3,1030.8,2640.6,162.5,65.7
0.037673,433.2,123.7,1032.3,264.6,2761.6,346.1,425.2,1039.2,2641,162.7,66.5
0.039673,445.5,124.2,1044.8,275.3,2759.0,368.3,435.5,1048.6,2642.2,163,67.4
0.041673,458.0,128.2,1064.8,291.2,2732.2,343.3,445.9,1058.9,2644.5,163.2,68.2
0.043673,469.2,129.0,1084.9,291.6,2706.1,284.9,456,1069.9,2648.1,163.4,68.9
0.045673,478.6,125.5,1100.5,280.9,2687.6,227.8,465.5,1081.5,2652.8,163.7,69.6
0.047673,485.7,119.6,1111.9,270.3,2675.6,189.8,474.2,1093.5,2658.7,163.9,70.2
0.049673,489.5,112.9,1119.2,263.5,2667.6,173.2,481.8,1105.7,2665.8,164,70.7
0.051673,490.0,106.8,1124.0,259.8,2660.9,172.2,488.1,1117.9,2673.6,164.2,71.1
0.053673,488.9,101.7,1130.0,257.9,2654.2,179.9,493.2,1130,2682,164.3,71.5
0.055673,487.9,98.4,1137.4,257.8,2653.4,190.3,497,1141.6,2690.5,164.5,71.8
0.057673,488.0,96.4,1145.4,258.0,2662.5,199.3,499.5,1152.7,2698.8,164.6,72
0.059673,489.4,95.4,1154.4,254.2,2676.6,203.4,500.8,1163,2706.3,164.6,72.1
0.061673,491.4,94.8,1164.2,242.8,2689.4,202.4,501.2,1172.5,2712.8,164.7,72.3
0.063673,492.8,93.7,1173.4,226.5,2698.4,201.3,500.8,1180.9,2717.8,164.7,72.3
0.065673,493.1,92.3,1182.3,208.0,2703.0,203.3,499.7,1188.3,2720.9,164.7,72.4
0.067673,492.6,91.6,1188.9,191.7,2700.9,206.9,498.2,1194.7,2722.1,164.7,72.4
0.069673,492.5,92.3,1193.2,179.2,2692.2,209.3,496.6,1199.9,2721.2,164.6,72.4
0.071673,493.1,94.5,1196.6,171.9,2681.7,210.7,494.8,1204.1,2718.3,164.6,72.4
0.073673,494.3,97.5,1200.0,169.9,2677.5,209.2,493.2,1207.3,2713.5,164.5,72.4
0.075673,496.3,99.9,1203.8,171.8,2683.8,202.8,491.7,1209.8,2707.3,164.3,72.4
0.077673,497.8,101.1,1207.4,177.2,2696.3,193.8,490.4,1211.5,2700.1,164.2,72.4
0.079673,498.0,101.4,1211.2,187.2,2708.4,184.2,489.4,1212.8,2692.5,164,72.4
0.081673,496.6,101.4,1215.7,201.3,2712.4,176.0,488.4,1213.7,2685.2,163.8,72.3
0.083673,493.9,101.9,1221.6,216.5,2708.5,167.8,487.5,1214.4,2678.8,163.6,72.2
0.085673,491.4,102.8,1228.3,228.3,2703.0,158.6,486.6,1215.1,2674.1,163.4,72.2
0.087673,489.5,102.8,1234.0,235.7,2702.3,150.4,485.4,1216,2671.8,163.2,72.1
0.089673,487.2,102.3,1236.5,241.7,2708.4,145.7,483.7,1217,2672.4,162.9,72
0.091673,483.5,102.5,1234.5,246.6,2720.6,142.0,481.5,1218.3,2676.4,162.7,72
0.093673,478.4,103.3,1227.2,244.6,2733.2,137.3,478.6,1219.8,2684.2,162.4,71.9
0.095673,471.4,104.2,1217.1,233.0,2742.1,133.8,474.9,1221.5,2695.7,162.1,71.8
0.097673,463.6,104.6,1209.7,216.2,2747.6,134.0,470.3,1223.1,2711,161.8,71.7
0.099673,457.1,104.6,1208.3,202.9,2752.5,137.2,464.8,1224.6,2729.6,161.6,71.7
0.101673,452.4,104.6,1212.2,200.0,2757.7,144.9,458.3,1225.7,2751.1,161.3,71.6
0.103673,447.8,104.9,1219.9,210.9,2762.9,164.7,451.1,1226.1,2774.6,161,71.5
0.105673,443.2,105.4,1229.4,235.7,2767.7,203.7,443.3,1225.5,2799.3,160.7,71.4
0.107673,436.9,105.5,1236.7,268.5,2772.5,264.6,434.9,1223.5,2824,160.4,71.4
0.109673,427.2,102.9,1234.3,297.3,2777.6,352.9,426.4,1219.8,2847.7,160.1,71.3
0.111673,416.1,97.5,1219.7,305.6,2784.3,464.2,417.8,1214.2,2869.1,159.8,71.3
0.113673,407.2,92.1,1201.6,287.8,2797.3,544.5,409.6,1206.3,2887,159.5,71.3
0.115673,401.3,88.0,1186.3,260.0,2821.5,536.5,402,1196,2900.5,159.3,71.2
