time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,1337.2,227.2,1791.9,166.2,2954.9,166.9,1338.9,1776.9,2950.4,0,68
0.027306,1332.7,216.1,1796.2,154.4,2963.5,165.2,1332.5,1782.5,2956,0,69.2
0.029306,1323.4,212.4,1797.7,150.4,2969.4,169.6,1322.6,1791.2,2964.8,0,70.1
0.031306,1309.8,215.0,1795.4,156.1,2974.0,172.3,1310.2,1802,2976.1,0,70.6
0.033306,1295.8,221.0,1789.7,172.1,2982.3,162.7,1296.5,1813.8,2989,0,70.8
0.035306,1283.8,228.8,1783.3,201.7,2996.5,139.6,1282.8,1825.1,3002.3,0,70.7
0.037306,1276.9,234.3,1784.1,244.3,3008.5,114.6,1270.8,1834.6,3014.9,0,70.4
0.039306,1274.1,229.9,1807.1,298.4,3015.9,95.1,1261.8,1841,3025.9,0,70
0.041306,1266.1,214.1,1855.1,327.5,3021.7,87.7,1256.9,1843,3034.1,0,69.6
0.043306,1248.7,206.3,1895.0,317.6,3031.7,95.1,1257.1,1839.8,3038.9,0,69.2
0.045306,1239.2,219.7,1898.5,302.1,3045.3,118.3,1262.8,1830.9,3039.7,0,69
0.047306,1249.3,258.8,1877.5,299.6,3056.8,159.1,1274,1816.3,3036.3,157.6,68.8
0.049306,1276.5,318.7,1848.7,315.4,3055.7,209.6,1290.3,1796.3,3028.9,157.6,68.7
0.051306,1314.3,406.0,1811.5,357.8,3038.1,266.6,1310.7,1771.7,3017.8,157.6,68.6
0.053306,1363.1,553.1,1750.7,432.5,3011.2,327.0,1334,1743.8,3003.8,157.5,68.5
0.055306,1432.8,1026.4,1624.9,402.8,2976.7,400.5,1358.6,1713.9,2987.8,157.5,68.4
0.057306,1318.2,1691.2,1592.6,313.0,2941.7,450.3,1382.5,1683.7,2970.8,157.4,68.4
0.059306,1363.7,1657.1,1577.6,328.9,2925.6,431.2,1403.9,1655,2954,157.3,68.4
0.061306,1501.8,1205.9,1550.4,413.8,2927.2,379.0,1420.9,1629.5,2938.5,157.2,68.5
0.063306,1464.5,484.7,1627.4,883.7,2926.4,328.8,1431.9,1608.7,2925.2,157.1,68.5
0.065306,1410.1,438.7,1666.7,782.7,2924.5,288.2,1435.6,1593.9,2915,156.9,68.5
0.067306,1386.8,435.1,1643.2,661.2,2928.1,256.6,1430.9,1585.8,2908.3,156.8,68.4
0.069306,1358.1,455.7,1624.5,513.7,2935.5,235.6,1417.4,1584.9,2905.5,156.6,68.3
0.071306,1343.6,474.8,1615.0,448.2,2933.8,233.1,1395.3,1591.2,2906.4,156.4,68.1
0.073306,1365.2,549.2,1587.3,459.8,2911.4,244.6,1365.2,1604.2,2910.6,156.2,67.9
0.075306,1404.3,703.3,1559.0,469.5,2883.2,252.6,1328.1,1622.8,2917.4,156,67.6
0.077306,1377.9,806.4,1617.2,479.8,2878.2,255.7,1285.5,1645.9,2925.9,155.7,67.4
0.079306,1300.8,895.4,1709.6,427.2,2899.3,259.4,1239.2,1671.9,2935.1,155.4,67.2
