time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,331.3,85.5,1852.4,281.7,2614.4,238.9,336.2,1887.4,2624.3,144.4,75.4
0.027070,338.4,95.9,1934.0,256.1,2626.2,200.7,338.8,1924.2,2623.6,144.5,75.2
0.029070,345.4,104.7,1994.6,250.2,2629.8,163.8,342.9,1979.9,2623.3,144.6,75.1
0.031070,351.1,110.0,2051.4,272.7,2629.7,134.9,348.5,2047.1,2624.3,144.7,74.9
0.033070,357.5,115.3,2124.9,320.9,2630.7,125.3,355.2,2117.6,2627.9,144.7,74.8
0.035070,365.6,121.9,2199.7,355.4,2634.2,135.2,362.9,2183.6,2634.7,144.8,74.6
0.037070,372.2,126.8,2253.0,361.1,2641.1,158.1,371.4,2239.3,2645.3,144.8,74.5
0.039070,377.5,129.6,2279.1,344.3,2653.1,188.5,380.6,2281.3,2659.4,144.9,74.4
0.041070,385.7,132.1,2288.9,314.3,2670.3,210.9,390.3,2309.3,2676.2,144.9,74.2
0.043070,397.3,132.6,2299.7,280.4,2693.5,213.3,400.5,2325.2,2694.7,144.9,74
0.045070,410.0,128.1,2317.7,249.0,2719.9,195.2,410.8,2333,2713.4,145,73.8
0.047070,423.6,119.8,2340.3,223.0,2741.7,170.8,421,2337,2730.9,145,73.6
0.049070,435.3,112.6,2357.4,209.5,2752.7,156.7,430.8,2341.1,2746.3,145,73.4
0.051070,443.2,108.6,2366.7,211.9,2757.5,154.1,439.7,2348,2758.9,145,73.2
0.053070,447.7,108.4,2370.9,229.6,2760.4,160.3,447.4,2358.6,2768.8,145.1,73
0.055070,451.8,110.7,2375.4,251.2,2765.5,170.2,453.6,2372.2,2776.1,145.1,72.8
0.057070,455.7,112.4,2382.8,259.2,2774.7,176.6,458.2,2387,2781.7,145.1,72.5
0.059070,458.5,113.6,2391.3,257.1,2788.0,176.4,461.3,2400.6,2786.3,145.1,72.3
0.061070,460.8,115.8,2399.9,254.7,2800.4,171.6,463.2,2410.6,2790.6,145.2,72.1
0.063070,464.1,118.1,2408.3,253.9,2807.4,164.7,464.4,2415.6,2795.1,145.2,71.9
0.065070,467.6,119.4,2412.3,255.5,2807.4,156.5,465.5,2415.2,2800,145.2,71.7
0.067070,470.6,121.1,2408.2,265.7,2801.3,149.9,467,2410,2805.1,145.2,71.5
0.069070,472.9,125.0,2401.6,283.7,2796.6,149.5,469.3,2401.6,2810.3,145.2,71.2
0.071070,474.3,129.8,2400.1,311.6,2801.7,158.2,472.6,2391.6,2815.1,145.2,71
0.073070,474.4,133.0,2399.7,357.2,2816.0,170.8,476.8,2381.9,2819.2,145.2,70.7
0.075070,475.9,133.9,2385.7,414.1,2831.5,174.7,481.5,2373.5,2822.5,145.2,70.4
0.077070,481.8,131.8,2358.2,429.2,2841.1,172.2,486.2,2367.2,2824.8,145.1,70.2
0.079070,489.4,129.6,2347.5,385.7,2839.9,186.0,490.1,2363,2826.4,145.1,70
0.081070,495.1,130.7,2355.2,340.2,2827.0,219.3,492.8,2360.6,2827.2,145,69.8
0.083070,498.2,133.7,2365.9,321.3,2806.1,251.2,493.7,2359.9,2827.4,144.9,69.6
