time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025565,1339.0,264.1,2688.1,498.4,3741.3,176.6,1295,2599.3,3688.5,215.6,65.2
0.027565,1363.3,346.5,2741.0,449.0,3746.9,178.0,1178.9,2352,3473.9,216.4,66
0.029565,731.5,1446.8,1435.8,439.9,2795.6,391.9,1030.3,2025.2,3195.4,217,66.7
0.031565,834.0,788.7,1537.8,423.4,2822.0,341.8,897.1,1712.1,2938,217.5,67.2
0.033565,864.2,571.4,1576.4,367.3,2826.2,330.4,817.2,1489.3,2769.2,217.8,67.5
0.035565,891.1,497.5,1572.8,328.1,2831.9,342.2,804.3,1390.5,2714.7,217.9,67.8
0.037565,911.2,489.6,1543.6,291.4,2848.9,344.9,845.4,1400.9,2754,218,67.9
0.039565,920.5,499.4,1506.7,249.5,2866.8,321.9,909,1470.5,2834.4,217.9,67.9
0.041565,921.0,515.3,1478.4,224.0,2862.5,303.6,960.4,1540.4,2897.9,217.7,67.8
0.043565,920.3,562.2,1460.8,227.4,2829.9,301.8,976.9,1569.6,2906.7,217.4,67.6
0.045565,919.6,626.7,1458.4,249.1,2785.7,294.9,955.6,1549.5,2857.5,217.1,67.4
0.047565,916.6,679.1,1476.4,274.4,2755.7,275.3,912.4,1501.5,2777.4,216.6,67.1
0.049565,906.1,702.6,1509.9,289.8,2748.5,256.9,871.3,1460.9,2706.9,216.1,66.8
0.051565,889.5,682.9,1546.4,288.3,2748.7,241.4,852.4,1455.3,2677.6,215.6,66.5
0.053565,881.2,647.6,1567.1,283.8,2749.3,230.4,862.4,1490.2,2697,214.9,66.2
0.055565,886.5,632.7,1566.2,292.7,2751.0,225.5,892.7,1546.5,2746.6,214.2,65.8
0.057565,901.2,647.9,1544.9,314.9,2752.8,232.1,925.6,1592.5,2793.5,213.4,65.4
0.059565,916.2,696.3,1514.2,340.2,2751.9,258.6,944.4,1601.6,2808.8,212.4,65
0.061565,927.7,775.5,1492.3,362.1,2743.4,312.6,941.9,1566.8,2782.9,211.4,64.5
0.063565,931.6,882.4,1487.4,380.0,2723.6,389.1,923.5,1505.1,2729.9,210.3,63.9
0.065565,920.0,1037.7,1491.0,396.1,2702.7,475.2,903.1,1447.9,2679,209.1,63.3
0.067565,902.0,1217.9,1496.6,421.6,2702.8,564.0,894.3,1424.8,2658.2,207.7,62.5
