time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,409.0,82.6,2145.0,219.0,2790.9,567.1,416,2180.3,2765,155.6,65.6
0.027032,415.6,68.4,2165.5,307.2,2770.0,614.3,418.4,2188.7,2772.4,155.5,66.9
0.029032,422.9,59.5,2201.9,368.4,2777.6,712.3,422.1,2201.6,2782,155.4,68
0.031032,429.8,52.8,2240.2,390.5,2779.1,826.1,426.7,2217.7,2790.6,155.3,68.9
0.033032,435.7,48.1,2269.0,390.9,2777.0,892.2,431.6,2235,2794.2,155.3,69.6
0.035032,440.3,45.4,2283.8,396.7,2772.8,867.4,436.5,2251.9,2789.3,155.2,70.1
0.037032,444.0,44.4,2284.0,414.3,2765.8,736.5,440.8,2266.6,2773.2,155,70.5
0.039032,446.4,44.4,2273.0,423.7,2754.9,588.9,444.2,2277.7,2744.6,154.9,70.7
0.041032,447.4,44.1,2266.2,429.1,2734.9,520.2,446.6,2284.4,2704.3,154.8,70.9
0.043032,446.7,42.4,2269.9,460.2,2684.8,530.7,447.8,2286.3,2654.5,154.7,71
0.045032,444.7,40.5,2277.8,533.9,2595.4,528.5,448.1,2283.5,2599.4,154.5,71
0.047032,442.7,38.7,2269.5,659.5,2515.1,442.2,447.7,2276.5,2543.7,154.4,71
0.049032,442.2,37.1,2245.7,766.9,2477.4,372.8,446.9,2266,2492.9,154.3,70.9
0.051032,443.2,36.2,2244.6,853.6,2450.5,352.0,446.1,2252.8,2451.8,154.1,70.9
0.053032,445.3,35.7,2253.6,969.5,2425.3,334.9,445.6,2237.6,2424.1,154,70.8
0.055032,448.2,35.5,2243.4,1083.9,2414.5,316.4,445.7,2220.7,2411.9,153.8,70.7
0.057032,450.7,35.2,2203.5,1126.9,2420.7,314.1,446.3,2202.2,2415.6,153.6,70.6
0.059032,451.8,34.4,2148.6,1067.2,2441.4,333.6,447.5,2181.9,2433.7,153.5,70.5
0.061032,452.3,32.8,2136.1,959.3,2460.3,386.8,449.2,2159.2,2462.9,153.3,70.4
0.063032,452.9,31.5,2174.5,766.3,2478.4,529.6,451.1,2133.3,2499.3,153.2,70.3
0.065032,452.9,30.9,2151.3,535.5,2557.2,671.6,452.9,2103.4,2538.4,153,70.2
0.067032,452.8,30.9,2094.6,461.1,2599.5,628.3,454.4,2069,2575.8,152.9,70.1
0.069032,453.0,30.9,2026.6,435.0,2608.8,527.4,455.4,2029.7,2608.3,152.8,70
0.071032,452.7,30.9,1958.5,407.9,2619.3,447.3,455.7,1985.5,2633.7,152.6,69.9
0.073032,452.2,30.4,1905.0,389.3,2632.9,414.9,455.2,1936.9,2651.1,152.5,69.8
0.075032,451.7,29.3,1854.1,388.1,2646.8,414.2,454,1884.8,2661.1,152.3,69.8
0.077032,450.9,28.9,1803.4,398.7,2661.5,422.6,452.3,1830.6,2665.3,152.2,69.7
0.079032,450.0,29.8,1758.4,410.4,2676.6,425.5,450.1,1775.7,2665.8,152.1,69.6
0.081032,449.7,32.1,1726.1,427.5,2682.6,432.6,447.8,1721.8,2665,152,69.5
0.083032,449.2,35.1,1700.6,452.5,2680.5,450.6,445.6,1670.5,2664.7,151.8,69.3
0.085032,447.1,38.0,1669.2,479.7,2676.2,477.2,443.5,1623.4,2666.2,151.7,69.1
0.087032,444.4,40.3,1626.7,507.3,2669.8,514.4,441.7,1581.7,2670,151.6,68.7
0.089032,442.4,43.3,1575.2,541.0,2659.3,557.3,440.3,1546.4,2675.7,151.5,68.2
0.091032,440.0,49.9,1511.1,583.0,2648.7,594.7,439.3,1518.4,2682.3,151.4,67.5
0.093032,436.8,60.5,1461.6,627.8,2655.6,626.7,438.5,1498,2688.4,151.3,66.7
0.095032,435.1,75.7,1448.5,708.4,2685.7,688.1,438.1,1485.7,2692.6,151.2,65.8
0.097032,435.0,100.9,1480.2,862.6,2756.3,787.9,438,1481.6,2694.2,151.1,64.7
