time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025399,300.0,432.6,1419.2,702.0,2293.4,1135.2,309.8,1203.5,2369,0,52.2
0.027399,309.2,280.8,1410.5,668.9,2401.0,943.2,312.5,1239.6,2388.6,0,53.2
0.029399,316.9,199.9,1382.6,678.7,2444.2,774.2,316.8,1296.9,2419.8,0,54
0.031399,329.2,162.7,1349.1,740.5,2487.8,695.6,322.5,1371.1,2460.5,0,54.6
0.033399,340.6,155.2,1321.0,891.9,2564.7,621.1,329.2,1456.6,2508,0,55.1
0.035399,346.0,168.6,1314.5,1172.5,2612.2,482.1,336.7,1547.2,2559.1,0,55.5
0.037399,345.2,195.3,1385.5,1594.2,2614.4,395.5,344.4,1636.6,2610.7,0,55.8
0.039399,341.3,220.9,1573.4,1801.7,2605.2,374.6,352.1,1718.3,2659.4,0,56
0.041399,347.0,224.8,1712.3,1653.2,2602.8,403.3,359.3,1786.9,2702.5,0,56.2
0.043399,363.6,208.9,1815.3,1358.5,2619.5,481.3,365.8,1838.3,2737.7,0,56.4
0.045399,376.6,190.7,1893.4,1060.1,2668.7,621.7,371.2,1869.5,2763.4,0,56.4
0.047399,379.3,180.2,1957.7,807.7,2774.3,832.8,375.4,1879.7,2778.8,0,56.4
0.049399,376.3,176.5,1987.2,649.8,2915.3,1029.8,378.4,1869.5,2784,0,56.3
0.051399,379.8,169.9,1990.3,626.1,2967.2,1150.6,380.1,1841.5,2779.9,0,56.3
0.053399,387.0,157.9,1978.7,717.5,2908.0,1123.1,380.7,1799.7,2768.2,0,56.4
0.055399,387.8,149.9,1955.6,905.8,2833.8,999.8,380.3,1749,2751.1,0,56.7
0.057399,381.8,146.2,1935.0,1193.8,2783.1,917.1,379.1,1695.3,2731.2,0,57.1
0.059399,372.4,140.8,1921.6,1759.6,2730.8,954.8,377.6,1644.3,2711.2,0,57.5
0.061399,366.7,130.3,1249.5,2235.3,2607.0,1035.4,375.8,1601.7,2693.8,0,57.8
0.063399,367.0,120.1,1123.8,1933.8,2517.2,970.6,374.2,1571.9,2681.3,0,57.9
0.065399,369.5,114.6,1133.6,2157.2,2513.0,920.1,373,1558.4,2675.4,0,57.8
0.067399,371.7,113.9,1673.7,1945.4,2575.7,776.5,372.3,1562.9,2677.1,0,57.5
0.069399,374.0,119.1,1648.5,1189.7,2614.6,597.9,372.4,1585.2,2686.9,0,56.9
0.071399,378.8,131.4,1628.7,855.9,2643.9,499.8,373.2,1623.6,2704.1,0,56.2
0.073399,385.2,137.4,1652.6,711.4,2691.2,487.0,374.9,1674.4,2727.5,0,55.5
0.075399,385.7,124.7,1696.6,677.5,2765.3,504.2,377.3,1732.6,2755,0,54.9
0.077399,382.3,114.8,1739.4,724.6,2845.6,506.9,380.3,1792.2,2784.3,0,54.7
0.079399,379.7,116.5,1782.8,849.4,2915.6,509.0,383.7,1846.6,2812.4,0,54.9
0.081399,379.4,123.8,1866.5,975.5,2977.4,530.5,387.3,1889.4,2836.6,0,55.4
0.083399,382.2,121.6,2002.3,923.7,3036.0,571.3,390.9,1914.3,2854.2,0,56
0.085399,386.6,110.4,2098.9,759.1,3057.6,619.7,394.3,1916.7,2863,0,56.6
0.087399,393.1,102.7,2137.0,669.3,2997.7,691.8,397.2,1892.9,2861.4,0,57.1
0.089399,402.8,103.5,2147.7,690.5,2881.2,718.0,399.5,1841.5,2848.4,0,57.5
0.091399,413.4,115.6,2184.7,843.3,2780.2,748.2,401.1,1763,2824.1,0,57.9
0.093399,416.7,136.6,2505.7,782.6,2614.1,1540.7,402.1,1659.8,2789.3,0,58.1
0.095399,405.4,146.6,530.6,1761.4,2463.5,491.9,402.3,1536.3,2745.8,0,58.4
0.097399,394.3,133.8,754.1,1093.7,2437.3,425.1,401.8,1398.5,2695.9,0,58.6
0.099399,392.9,121.2,815.4,926.0,2443.3,443.4,400.9,1253.7,2642.7,0,58.8
0.101399,395.3,122.5,853.8,919.0,2516.5,497.6,399.6,1109.7,2589.2,0,59
0.103399,395.9,134.2,875.1,920.4,2616.0,480.4,398.1,974.5,2539,0,59.1
0.105399,395.0,144.9,867.1,842.3,2654.6,482.2,396.7,855.5,2495,0,59.1
0.107399,395.7,151.2,852.3,744.2,2637.9,614.1,395.5,759,2460.1,0,59.1
0.109399,399.5,160.6,856.5,699.8,2556.3,812.1,394.6,689.7,2436.1,0,58.9
0.111399,400.6,180.4,868.5,703.6,2481.6,908.4,394.2,650.5,2424.4,0,58.7
0.113399,393.2,199.6,870.0,710.2,2464.5,870.1,394.4,642.2,2425.3,0,58.3
