time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025696,324.1,208.8,1183.7,819.1,2341.7,536.5,325.8,964.7,2310.3,151.2,60.4
0.027696,327.6,146.7,1167.2,903.0,2320.8,554.8,329.8,1129.3,2316.3,151,61.5
0.029696,336.0,127.8,1150.9,1125.1,2309.7,640.1,335.5,1363.1,2331.3,150.8,62.3
0.031696,345.6,118.1,1151.1,1635.4,2292.3,813.3,342.3,1617.7,2360.4,150.4,62.8
0.033696,353.0,109.4,2219.9,1080.6,2312.8,4376.6,349.1,1846.1,2406.7,149.9,63.2
0.035696,357.0,103.0,2086.2,1126.1,2691.6,1745.1,355.3,2014.7,2469.3,149.3,63.2
0.037696,358.7,102.0,2115.7,1079.4,2618.9,1574.2,360.4,2109.5,2543.1,148.6,63.2
0.039696,359.9,109.1,2194.8,1009.0,2515.5,1729.1,364.2,2136,2619.3,147.9,63
0.041696,362.1,120.7,2142.9,1032.9,2557.6,1566.9,366.4,2112.5,2688.1,147.2,62.6
0.043696,365.9,134.2,1978.5,978.3,2726.4,1224.3,367,2061,2741.4,146.3,62.2
0.045696,368.7,148.5,1886.9,903.4,2834.8,984.4,365.5,1998.8,2774.5,145.5,61.7
0.047696,366.2,162.8,1878.7,986.0,2864.5,873.3,361.6,1933.8,2787.5,144.6,61
0.049696,357.4,177.0,1935.7,1277.6,2818.0,867.1,355.1,1865.6,2784.2,143.7,60.3
0.051696,347.3,192.6,1907.1,1563.7,2736.5,762.6,345.9,1790,2770.3,142.8,59.5
0.053696,333.1,211.3,1724.9,1518.4,2709.9,600.1,334.3,1705.2,2751.1,141.9,58.7
0.055696,315.6,214.9,1561.7,1226.0,2703.4,485.4,321.2,1616,2730.1,140.9,57.8
0.057696,303.0,188.2,1508.4,956.8,2701.5,402.9,307.7,1534.3,2708.2,140,57.2
0.059696,294.7,142.6,1473.0,814.0,2697.0,372.1,295.1,1475.1,2684.4,139,56.7
0.061696,287.9,107.1,1445.2,764.5,2680.5,410.7,284.5,1450.4,2657.5,138.1,56.3
0.063696,281.4,91.8,1453.9,795.1,2646.4,489.1,276.4,1463.4,2627.6,137.1,56.1
0.065696,274.5,89.8,1509.5,897.4,2603.7,590.7,270.9,1505.8,2596.9,136.1,55.8
0.067696,268.5,95.7,1587.8,982.0,2562.9,674.6,267.6,1559.6,2569.6,135.1,55.3
0.069696,264.0,109.2,1619.6,959.8,2538.4,656.9,266,1603.5,2550.5,134.1,54.7
0.071696,261.1,138.8,1593.2,861.9,2537.3,562.6,265.5,1620.4,2543.6,133.1,53.7
