time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,432.7,537.9,1225.8,317.3,2691.3,293.5,436.4,1234.5,2686.1,150.5,64.8
0.027637,447.6,488.1,1239.2,339.0,2681.4,295.8,444.5,1239.7,2680.5,150.7,65.3
0.029637,458.3,474.9,1253.7,366.5,2667.0,317.2,457.2,1246.7,2671.1,150.9,65.7
0.031637,472.4,507.9,1262.4,402.3,2652.2,338.1,473.2,1253.6,2658.1,150.9,66.1
0.033637,491.2,549.1,1261.3,433.7,2639.3,332.2,490.9,1258.4,2642.1,150.9,66.5
0.035637,509.9,554.9,1255.5,451.5,2627.3,302.3,508.4,1259.6,2624.4,150.8,66.8
0.037637,524.4,511.5,1249.3,456.7,2612.0,266.7,524.1,1256.5,2607.1,150.6,67.1
0.039637,535.0,445.8,1244.4,456.6,2594.7,239.1,536.4,1249.1,2592.2,150.5,67.3
0.041637,543.3,381.5,1238.6,449.3,2580.9,219.5,544.6,1238.2,2581.9,150.3,67.6
0.043637,547.8,332.6,1229.3,430.9,2576.4,208.2,548.7,1224.6,2577.8,150,67.8
0.045637,549.7,290.4,1213.8,402.7,2579.8,202.2,549.4,1208.9,2580.6,149.8,68.1
0.047637,548.7,249.2,1191.9,361.7,2588.5,197.3,548,1191.5,2589.7,149.5,68.3
0.049637,545.9,216.2,1170.2,317.1,2601.3,190.1,545.7,1172.4,2603.8,149.2,68.5
0.051637,544.0,192.4,1150.0,280.8,2620.1,184.1,543.6,1151.6,2620.9,148.9,68.7
0.053637,543.6,176.0,1128.1,256.4,2642.6,185.5,541.9,1129.2,2639,148.6,68.8
0.055637,542.2,164.6,1105.7,238.2,2660.2,193.3,540.3,1105.7,2656.6,148.2,68.8
0.057637,537.5,153.9,1083.3,217.4,2671.7,200.8,537.6,1082.1,2672.5,147.9,68.8
0.059637,529.0,144.6,1059.9,195.9,2683.2,204.3,532.6,1059.7,2686.5,147.5,68.7
0.061637,519.2,139.7,1038.7,181.1,2698.1,203.5,524.1,1039.8,2698.7,147.1,68.5
0.063637,509.3,136.1,1022.0,169.0,2711.9,201.3,512.2,1023.7,2709.5,146.7,68.1
0.065637,500.6,134.2,1012.8,158.6,2719.8,202.2,497.6,1011.8,2719.2,146.3,67.7
0.067637,491.3,139.0,1007.5,150.8,2725.3,207.8,482.2,1003.9,2727.5,145.8,67
0.069637,478.6,152.7,1002.1,144.0,2730.8,218.0,468.5,999.3,2734.1,145.3,66.3
0.071637,462.0,166.8,996.3,134.3,2737.1,235.2,459.1,997,2738.3,144.8,65.5
0.073637,438.7,174.8,992.2,120.4,2744.8,270.2,455.7,996.4,2739.8,144.2,64.6
