time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,449.0,364.7,886.3,336.8,2894.4,298.5,451,875.6,2907.9,141.3,64.7
0.027390,452.9,274.1,897.7,281.2,2890.4,305.4,455.1,887.5,2894.8,141.4,65.3
0.029390,461.9,220.8,901.0,251.0,2881.2,322.3,461.6,905.3,2876.6,141.4,65.7
0.031390,471.2,191.3,910.6,238.8,2865.1,335.2,469.5,926.4,2857.3,141.4,66
0.033390,480.5,171.5,934.2,232.2,2846.7,347.5,478,948.4,2840.9,141.4,66.3
0.035390,489.7,153.4,966.8,217.7,2834.5,357.9,486.3,968.9,2830,141.4,66.5
0.037390,495.5,135.2,991.8,193.0,2832.1,352.5,493.6,986.8,2825.3,141.3,66.8
0.039390,497.9,116.8,1007.3,168.0,2832.6,333.0,499.1,1001.8,2825.1,141.3,67
0.041390,499.3,99.8,1019.0,150.8,2828.4,307.3,502.8,1014.8,2826.3,141.3,67.2
0.043390,501.3,87.5,1030.7,143.9,2816.7,286.7,504.6,1027,2825.6,141.2,67.3
0.045390,503.3,80.4,1044.1,142.0,2801.4,280.8,504.8,1039.8,2820.1,141.2,67.3
0.047390,503.7,81.3,1056.7,147.1,2790.4,303.3,504.1,1054,2809,141.2,67.2
0.049390,503.3,92.3,1069.3,170.0,2783.7,366.1,503,1069.9,2793.7,141.2,67.1
0.051390,504.1,110.7,1083.9,215.5,2779.4,465.8,502.3,1087,2777.3,141.2,67
0.053390,506.3,123.2,1099.6,255.3,2778.9,546.6,502.5,1104.5,2764,141.2,66.9
0.055390,507.8,126.3,1115.6,267.7,2787.4,580.3,504,1121.3,2757.4,141.2,66.7
0.057390,507.6,123.8,1130.5,261.1,2796.6,552.1,506.6,1137.1,2758.9,141.3,66.5
0.059390,507.8,119.3,1144.3,255.3,2785.1,477.2,510.2,1152.1,2767.6,141.3,66.4
0.061390,510.3,113.9,1165.0,249.3,2756.5,404.5,514.2,1167.5,2779.3,141.3,66.2
0.063390,514.7,109.7,1197.1,227.2,2733.6,365.1,518,1185.1,2787.6,141.4,66.1
0.065390,519.0,110.9,1228.1,195.0,2734.3,370.0,521.1,1206.8,2785.4,141.5,66
0.067390,522.5,117.4,1253.1,167.4,2752.0,413.7,522.8,1234.1,2767.1,141.5,65.9
0.069390,524.7,126.5,1273.8,153.0,2754.0,473.5,523.1,1267.1,2729.8,141.6,65.9
0.071390,525.1,138.7,1294.4,151.3,2712.9,523.9,521.9,1304.8,2675.1,141.6,65.8
0.073390,523.6,155.6,1315.9,163.1,2644.6,558.9,519.7,1344.4,2608.8,141.7,65.8
0.075390,520.8,177.4,1339.9,190.1,2585.4,611.1,517,1381.9,2540.2,141.7,65.8
0.077390,516.7,204.6,1376.6,240.2,2524.3,718.3,514.5,1412.9,2480.4,141.7,65.8
0.079390,510.9,227.3,1438.4,320.9,2434.0,883.4,512.7,1433.4,2439.7,141.7,65.8
0.081390,504.7,227.1,1514.7,400.1,2319.7,963.0,512,1440.6,2425.2,141.6,65.8
