time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,541.8,98.0,1277.3,731.8,2532.8,341.5,537,1299.5,2520.8,0,54.4
0.027705,540.8,96.0,1298.7,652.3,2538.8,341.2,537,1290.1,2523.6,0,54.9
0.029705,535.3,99.0,1295.3,555.0,2536.6,372.2,536.5,1275.6,2528.6,0,55.2
0.031705,525.8,101.7,1272.1,502.4,2532.6,431.3,534.9,1257.4,2536,0,55.5
0.033705,520.2,97.5,1238.9,520.6,2537.4,483.2,531.4,1237.4,2545.9,0,55.8
0.035705,520.4,92.9,1204.9,572.9,2552.3,494.2,525.6,1217.7,2558.4,0,56
0.037705,521.5,90.1,1176.7,608.4,2563.3,486.7,517.1,1200.2,2572.9,0,56
0.039705,520.4,88.8,1160.8,607.8,2562.4,479.3,506.1,1186.7,2588.8,0,55.9
0.041705,515.1,94.2,1176.4,588.6,2564.2,445.2,493,1178.4,2604.9,0,55.8
0.043705,493.5,122.3,1212.3,588.0,2592.0,393.1,478.7,1176.2,2619.8,0,55.9
0.045705,444.9,161.3,1231.5,591.5,2638.0,346.1,464.3,1180,2632.3,0,56.5
0.047705,419.3,167.1,1208.8,604.2,2686.7,307.9,451.2,1189.4,2641.3,0,57.4
0.049705,423.7,163.1,1170.3,569.2,2718.3,279.8,440.4,1203.4,2646.1,0,58.5
0.051705,433.5,154.6,1173.7,491.1,2715.9,286.3,433,1220.6,2646.5,0,59.5
0.053705,442.6,148.5,1210.7,428.3,2671.2,321.2,429.5,1239.4,2643.3,0,60.2
0.055705,448.6,148.7,1257.0,364.0,2602.9,324.9,429.9,1258.3,2637.5,0,60.7
0.057705,451.5,161.5,1295.9,293.7,2560.5,282.8,433.7,1276.2,2630.7,165.9,61.1
0.059705,449.9,187.4,1316.4,240.2,2554.3,246.9,440.1,1292.2,2624.8,165.9,61.4
0.061705,443.5,209.2,1322.7,207.9,2569.0,234.1,448,1306.4,2621.3,165.8,61.8
0.063705,437.1,208.4,1325.1,190.7,2596.7,237.4,456,1319,2621.5,165.7,62.4
0.065705,439.7,195.6,1332.0,182.2,2637.7,248.0,462.8,1331,2626.1,165.7,63.1
0.067705,456.7,185.8,1344.4,164.2,2685.6,260.7,467.3,1343.9,2634.8,165.6,63.8
0.069705,476.0,169.0,1353.8,135.8,2719.0,277.5,468.9,1359.1,2646.8,165.6,64.3
0.071705,481.6,151.6,1363.4,118.4,2724.6,296.4,467.2,1378.2,2660.7,165.5,64.8
0.073705,475.5,142.6,1382.0,114.4,2706.8,312.7,462.3,1402.2,2674.6,165.5,65
0.075705,462.5,141.0,1416.9,116.2,2675.2,311.6,454.7,1431.9,2686.7,165.4,65.1
0.077705,445.7,143.9,1467.3,112.1,2652.0,270.9,445,1467.1,2695.4,165.4,65.1
0.079705,427.4,148.1,1520.0,100.7,2649.7,213.1,434.1,1506.8,2699.8,165.4,65.1
0.081705,412.7,151.2,1566.0,91.8,2657.4,170.0,422.8,1549.3,2699.5,165.3,65.1
0.083705,405.1,154.5,1607.2,89.1,2667.2,150.1,412,1592.3,2695.3,165.3,65.1
0.085705,401.6,159.4,1645.0,90.5,2678.0,154.7,402.4,1632.9,2688.2,165.3,65.3
0.087705,397.2,165.7,1675.4,90.2,2688.3,184.4,394.5,1668.4,2680.1,165.3,65.4
0.089705,391.5,168.7,1693.0,83.3,2692.9,228.4,388.6,1696,2672.5,165.3,65.5
0.091705,387.1,164.0,1700.2,72.8,2690.0,254.9,385,1713.5,2667.3,165.2,65.6
0.093705,384.8,151.9,1704.0,63.8,2688.0,242.6,383.8,1719.5,2665.4,165.2,65.5
