time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,332.4,302.5,1179.9,710.5,2530.8,782.7,333,1087.4,2500.9,143.8,64.3
0.027637,334.8,406.5,1096.0,601.2,2489.4,762.3,332.6,1089.4,2487,143.9,64.4
0.029637,332.2,467.2,1060.6,497.0,2470.3,747.2,332.1,1093.4,2467,143.9,64.5
0.031637,329.4,493.2,1055.6,437.3,2458.0,818.6,331.5,1100.2,2445.2,143.9,64.6
0.033637,327.7,507.9,1068.0,407.0,2427.1,1006.2,330.9,1110.7,2426.6,143.9,64.6
0.035637,328.0,515.8,1092.6,386.6,2365.7,1228.5,330.2,1125.9,2416.1,143.9,64.6
0.037637,331.5,480.3,1126.4,358.4,2345.5,1251.5,329.5,1146,2417.5,143.9,64.6
0.039637,334.3,408.8,1173.9,325.1,2390.6,1144.6,328.9,1171.1,2433,143.9,64.6
0.041637,332.4,344.8,1231.5,297.6,2474.3,1094.5,328.3,1200.7,2462.8,143.9,64.6
0.043637,328.1,302.7,1281.8,277.3,2595.7,1092.7,327.7,1233.6,2505,143.9,64.5
0.045637,325.2,275.7,1310.3,271.7,2675.9,1020.0,327,1268.3,2555.8,143.9,64.5
0.047637,324.2,265.0,1319.6,294.8,2644.3,984.8,326.3,1302.9,2610.1,143.9,64.4
0.049637,323.7,273.2,1324.0,333.9,2594.9,1016.8,325.4,1335.7,2662.2,143.9,64.4
0.051637,322.3,279.6,1338.4,336.3,2608.8,1030.9,324.6,1364.8,2706.8,143.9,64.3
0.053637,321.4,274.0,1361.2,288.2,2693.3,977.6,323.7,1388.9,2739.2,143.9,64.2
0.055637,321.6,264.6,1383.5,236.5,2776.4,861.3,323,1407.3,2756.7,143.9,64
0.057637,322.3,249.9,1403.8,205.0,2794.9,727.0,322.5,1419.7,2758.4,143.9,63.9
0.059637,323.2,229.5,1424.4,197.2,2758.1,594.4,322.3,1426.5,2745.5,143.9,63.7
0.061637,325.0,213.8,1439.6,214.4,2716.2,486.0,322.6,1428.6,2721,143.9,63.6
0.063637,327.3,209.7,1443.5,253.6,2688.2,422.5,323.5,1427.2,2689.4,143.9,63.5
0.065637,328.7,218.4,1437.8,300.3,2670.0,418.9,324.9,1423.7,2655.8,143.9,63.4
0.067637,330.3,238.8,1433.8,327.8,2647.8,489.2,326.8,1419.4,2625.6,143.9,63.4
0.069637,332.2,272.0,1433.2,333.1,2605.9,619.0,329.3,1415.7,2603.4,143.9,63.4
0.071637,332.3,309.5,1424.7,328.6,2564.6,671.5,332,1413.5,2592.9,143.8,63.3
0.073637,330.9,341.7,1404.0,315.7,2575.4,558.9,334.9,1413.2,2596.1,143.8,63.3
0.075637,328.4,389.4,1386.9,319.6,2613.9,462.4,337.8,1415.1,2613.4,143.8,63.2
0.077637,324.6,452.7,1385.7,339.9,2657.4,446.8,340.5,1419.1,2643.6,143.8,63.1
0.079637,328.0,484.4,1406.7,345.0,2696.6,470.8,343,1424.6,2684.4,143.7,62.9
0.081637,344.6,478.8,1439.4,324.9,2731.3,511.5,345,1431.2,2731.9,143.7,62.7
0.083637,366.1,475.0,1464.0,297.4,2775.5,559.3,346.6,1438.1,2782.2,143.6,62.4
0.085637,380.2,485.2,1472.1,271.7,2825.4,581.9,347.8,1444.8,2830.8,143.6,62.1
0.087637,376.3,504.1,1466.3,249.9,2866.8,558.4,348.6,1450.6,2873.5,143.5,61.7
0.089637,360.5,530.5,1453.6,231.1,2904.6,488.2,349.1,1455.1,2906.8,143.4,61.3
0.091637,337.4,578.2,1443.5,223.3,2937.7,353.8,349.4,1457.9,2927.9,143.4,60.8
0.093637,303.4,627.6,1443.0,224.2,2938.1,240.2,349.5,1458.9,2935.2,143.3,60.4
