time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,572.1,909.8,1569.7,2391.8,1834.6,343.0,747.1,1673.5,1890.2,201,64.6
0.027864,683.0,805.3,1591.5,2600.0,1844.3,300.8,752.7,1680.5,1917.1,201,65.3
0.029864,761.7,733.7,1580.5,3063.1,1849.5,261.4,761.9,1692,1961,201,66.1
0.031864,817.8,644.8,1678.3,3542.4,1850.8,229.4,774.7,1707.4,2020.2,201.1,66.9
0.033864,855.9,539.6,1850.8,202.3,1997.0,3548.4,790.6,1726.2,2092.6,201.1,67.7
0.035864,883.7,447.3,1852.2,178.1,2311.2,3095.1,809.3,1747.6,2175.6,201,68.4
0.037864,903.0,395.8,1857.2,158.6,2478.4,2773.6,830.6,1770.8,2266.4,201,69.1
0.039864,914.4,379.5,1864.7,145.0,2562.7,2738.1,854,1795,2362,201,69.7
0.041864,923.3,372.0,1871.4,134.4,2632.9,2862.5,878.9,1819.4,2459.2,201,70.2
0.043864,932.2,359.8,1875.7,125.4,2706.9,2989.5,904.9,1843,2555.3,200.9,70.6
0.045864,939.5,350.5,1878.2,119.3,2742.0,3035.1,931.3,1865.1,2647.3,200.9,70.9
0.047864,943.6,359.2,1880.7,118.0,2695.0,3063.4,957.7,1885.1,2732.9,200.8,71.1
0.049864,947.6,396.9,1884.7,120.5,2598.4,3295.5,983.4,1902.4,2810.2,200.7,71.2
0.051864,959.0,465.1,1890.5,123.6,2504.8,4150.6,1007.9,1916.5,2877.7,200.6,71.4
0.053864,982.5,552.8,1896.7,126.0,3043.2,233.6,1030.6,1927.3,2934.4,200.4,71.5
0.055864,1016.3,639.7,1902.5,127.7,3027.9,259.5,1051.2,1934.6,2979.9,200.2,71.5
0.057864,1047.8,706.7,1907.7,129.1,3012.5,291.9,1069.1,1938.6,3014.4,200,71.6
0.059864,1068.5,750.7,1912.0,130.3,3002.6,327.0,1084.1,1939.3,3038.4,199.7,71.6
0.061864,1085.3,774.5,1915.0,130.7,3005.5,349.9,1096,1937.2,3053,199.4,71.6
0.063864,1105.6,777.5,1915.4,129.6,3024.7,341.5,1104.7,1932.6,3059.5,199.1,71.5
0.065864,1121.2,760.3,1912.8,127.0,3047.3,306.9,1110.2,1926,3059.3,198.7,71.4
0.067864,1123.2,727.4,1908.1,123.4,3062.4,266.8,1112.6,1918,3054.3,198.3,71.3
0.069864,1114.9,693.7,1903.0,120.5,3067.2,238.4,1112.2,1909.1,3046,197.8,71.2
0.071864,1110.9,676.4,1899.1,120.3,3065.6,223.3,1109.4,1899.9,3036.2,197.2,71.1
0.073864,1121.1,678.5,1898.0,122.5,3060.1,219.0,1104.5,1890.9,3026.3,196.5,71
0.075864,1139.8,682.8,1899.7,125.3,3051.5,222.5,1098.2,1882.4,3017.4,195.8,70.8
0.077864,1147.9,676.2,1902.9,126.6,3040.4,230.2,1091,1874.9,3010.7,195,70.5
0.079864,1132.3,663.3,1904.4,127.0,3029.3,238.1,1083.5,1868.5,3006.8,194.2,70.3
0.081864,1096.8,645.1,1900.1,128.7,3023.0,240.8,1076.4,1863.5,3005.9,193.2,70
0.083864,1057.1,612.3,1887.3,130.7,3022.8,233.5,1070.2,1859.9,3008.2,192.1,69.7
0.085864,1027.4,570.3,1868.7,129.3,3024.5,218.3,1065.5,1857.6,3013.5,191,69.5
0.087864,1010.6,538.7,1852.4,125.2,3025.2,204.0,1062.6,1856.6,3021.4,189.7,69.2
0.089864,1004.9,529.8,1844.1,122.7,3024.9,197.2,1062,1856.7,3031.1,188.3,69
0.091864,1010.0,547.1,1844.0,124.4,3025.2,198.3,1064,1857.7,3042.1,186.8,68.7
0.093864,1028.8,589.3,1849.1,129.9,3028.0,204.1,1068.5,1859.3,3053.6,185.2,68.5
0.095864,1066.0,642.8,1856.2,137.4,3034.9,209.9,1075.5,1861.3,3064.9,183.6,68.3
0.097864,1114.7,684.0,1862.3,143.7,3046.5,208.4,1085.1,1863.4,3075.3,181.8,68
0.099864,1155.8,722.2,1864.5,146.8,3060.4,197.0,1096.7,1865.4,3084.4,179.9,67.7
0.101864,1181.4,795.5,1861.5,148.1,3074.2,184.5,1110.2,1867,3091.7,177.9,67.3
0.103864,1188.0,912.5,1856.8,150.0,3088.9,179.8,1124.9,1868.2,3097,175.8,67
0.105864,1168.6,1016.6,1856.1,152.6,3103.8,181.0,1140.5,1868.8,3100.3,173.6,66.6
0.107864,1131.0,1041.1,1859.1,155.1,3116.3,180.4,1156.4,1868.7,3101.8,171.4,66.2
0.109864,1113.3,981.9,1857.4,155.2,3120.7,176.5,1171.9,1868,3101.6,169.1,65.8
0.111864,1131.1,896.0,1845.1,153.3,3114.4,175.1,1186.7,1866.7,3100.2,166.8,65.6
0.113864,1170.8,815.4,1833.5,157.7,3099.9,179.3,1200.2,1864.8,3097.9,0,65.5
0.115864,1211.8,751.6,1836.5,172.7,3089.2,183.5,1212.1,1862.5,3095.3,0,65.5
0.117864,1237.1,706.2,1848.4,187.4,3089.5,183.9,1222,1859.8,3092.8,0,65.5
0.119864,1248.8,677.8,1860.9,197.0,3096.3,186.0,1229.8,1856.9,3090.7,0,65.5
0.121864,1252.2,653.6,1875.8,204.7,3104.9,198.5,1235.5,1853.9,3089.3,0,65.3
0.123864,1244.2,629.1,1895.2,209.6,3110.7,230.1,1239.1,1850.9,3088.9,0,65
0.125864,1226.2,626.0,1907.3,209.3,3108.8,275.2,1240.7,1848,3089.5,150.4,64.7
0.127864,1212.8,660.6,1900.7,208.7,3100.6,301.3,1240.6,1845.3,3091.1,148.2,64.3
