time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,348.2,266.3,1982.7,190.5,2549.2,71.9,338.5,2007.2,2557,197.4,74.3
0.027317,344.1,262.3,2037.0,165.6,2560.6,66.4,344.4,2032.4,2562.2,197.6,74.2
0.029317,345.9,271.4,2084.3,149.1,2571.4,62.0,353,2070.5,2569.3,197.7,74.1
0.031317,353.8,293.7,2130.0,134.8,2581.8,58.0,362.5,2116.4,2576.8,197.8,74.1
0.033317,367.8,316.7,2172.9,122.8,2591.1,55.6,371.4,2164.3,2584.3,197.8,74
0.035317,382.6,324.2,2209.7,116.2,2599.3,56.9,378.2,2209.5,2592.9,197.7,74
0.037317,389.8,313.9,2240.0,118.0,2607.6,64.6,382.4,2248,2605.1,197.5,73.9
0.039317,388.6,296.2,2267.0,126.4,2619.6,83.0,384,2278.2,2624.4,197.4,73.8
0.041317,383.9,279.3,2291.9,134.6,2640.9,116.3,383.7,2300.1,2653.5,197.1,73.7
0.043317,379.3,265.1,2313.1,135.6,2679.5,163.3,382.7,2315.2,2693.2,196.9,73.6
0.045317,377.4,254.9,2329.1,129.5,2739.2,207.1,382.3,2325.6,2741.7,196.6,73.4
0.047317,380.3,252.8,2340.6,122.5,2806.6,222.8,383.6,2333.5,2793.8,196.3,73.2
0.049317,387.3,257.7,2348.9,119.5,2859.8,217.1,387.2,2340.7,2842.8,195.9,73
0.051317,396.4,264.3,2354.1,120.8,2890.7,213.3,393.3,2347.9,2881.3,195.6,72.7
0.053317,405.9,269.0,2355.9,124.2,2901.5,225.1,402,2354.8,2904,195.2,72.4
0.055317,415.2,270.9,2355.4,128.6,2897.0,256.6,412.6,2360.7,2908.8,194.8,72.1
0.057317,424.2,270.0,2355.1,134.8,2883.8,308.5,424.8,2364.3,2897.8,194.4,71.8
0.059317,433.9,266.8,2356.4,142.9,2869.9,381.3,438,2364.6,2876.8,194,71.4
0.061317,447.6,262.2,2357.9,151.0,2856.2,470.3,451.8,2361.3,2853.6,193.6,71.1
0.063317,466.2,254.4,2357.3,156.3,2844.8,545.1,465.6,2354.4,2835.7,193.1,70.8
0.065317,483.6,242.7,2352.3,161.8,2842.0,594.1,479.1,2344.9,2828.3,192.6,70.5
0.067317,494.5,232.0,2342.9,172.3,2837.9,641.3,491.7,2333.9,2832.5,192.1,70.3
0.069317,500.7,223.6,2330.7,180.2,2835.8,673.0,502.6,2323.2,2845.7,191.6,70
0.071317,507.3,214.7,2316.6,175.3,2852.7,649.1,511.1,2314.2,2862.2,191,69.8
0.073317,515.3,203.9,2303.5,160.3,2877.4,578.0,516.5,2308.3,2875.5,190.4,69.7
0.075317,521.6,191.9,2295.2,145.8,2883.2,518.8,518.3,2306.2,2880.6,189.7,69.5
