time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025184,317.2,242.3,852.5,216.9,2193.7,375.7,335.8,846.8,2207.2,181.3,65.7
0.027184,327.9,155.8,852.2,206.5,2226.2,319.1,337.4,854.4,2220.9,180.7,66.6
0.029184,338.6,120.6,856.4,222.8,2232.9,320.8,339.9,866.3,2242.7,180.1,67.3
0.031184,349.4,107.4,871.8,268.6,2226.9,388.1,343,881.1,2270.8,179.5,67.9
0.033184,357.8,99.8,896.8,334.1,2215.0,510.8,346.4,897.4,2303.4,178.9,68.4
0.035184,362.4,91.2,926.0,404.9,2228.2,704.1,349.7,913.7,2338.2,178.2,68.7
0.037184,363.7,80.8,955.9,454.9,2370.6,954.2,352.6,928.5,2373.2,177.5,69.1
0.039184,361.5,68.0,962.5,442.1,2617.6,911.5,354.8,940.6,2406.3,176.8,69.4
0.041184,357.6,55.6,945.6,406.6,2675.0,715.4,355.9,949.4,2436.1,176.1,69.7
0.043184,354.1,46.0,933.3,400.1,2613.0,638.0,356,954.7,2461.7,175.4,70
0.045184,350.5,38.0,930.0,422.6,2508.9,588.7,354.9,957.1,2482.6,174.7,70.3
0.047184,346.5,30.4,929.6,446.8,2410.3,534.4,352.7,957.5,2499.1,174,70.6
0.049184,342.5,24.4,934.6,459.0,2355.1,504.1,349.7,957.4,2511.9,173.3,71
0.051184,339.0,20.4,953.2,449.4,2354.9,531.0,346.1,958.5,2522,172.7,71.3
0.053184,336.6,18.2,982.5,398.5,2402.2,604.2,342.2,962.6,2530.7,172,71.7
0.055184,335.3,16.9,1006.9,328.6,2467.9,691.0,338.3,971.5,2539.3,171.4,72
0.057184,334.7,16.3,1020.3,277.9,2521.1,797.6,334.7,986.5,2548.8,170.7,72.3
0.059184,334.3,16.2,1030.6,257.1,2580.1,921.7,331.7,1008.8,2560,170.1,72.7
0.061184,333.8,16.6,1046.7,263.1,2686.0,963.0,329.4,1038.5,2573.1,169.5,72.9
0.063184,333.1,17.2,1071.9,289.2,2751.1,832.7,327.9,1075.5,2587.9,168.9,73.1
0.065184,332.3,17.6,1105.7,325.4,2716.2,733.9,327.3,1119.1,2603.8,168.4,73.3
0.067184,331.6,17.7,1145.4,358.5,2656.8,670.9,327.4,1168,2619.7,167.9,73.4
0.069184,330.7,17.6,1190.0,380.2,2617.3,611.0,328.1,1220.5,2634.3,167.4,73.5
0.071184,330.1,17.8,1247.3,389.6,2610.1,549.2,329,1274.9,2646.3,166.9,73.6
0.073184,329.8,18.1,1322.6,372.3,2623.1,481.3,330.1,1329.6,2654.5,166.4,73.6
0.075184,329.4,18.0,1394.4,328.6,2632.1,406.5,331,1383.1,2657.9,166,73.6
0.077184,328.7,17.3,1447.6,291.9,2622.5,330.9,331.6,1434.3,2655.9,165.6,73.6
0.079184,327.9,16.7,1490.9,264.6,2606.4,265.7,331.7,1482.7,2648.8,165.2,73.6
0.081184,327.4,16.8,1533.8,233.3,2597.7,218.0,331.3,1528.2,2636.9,164.8,73.6
0.083184,327.1,17.1,1578.3,199.5,2594.0,186.7,330.2,1571.2,2621.5,164.4,73.6
0.085184,326.9,17.1,1624.7,168.9,2590.8,168.1,328.8,1612.6,2603.9,164.1,73.5
0.087184,326.2,16.6,1669.6,143.3,2589.1,156.3,326.9,1653.4,2585.9,163.8,73.4
0.089184,325.1,15.8,1706.8,125.5,2590.3,148.2,324.9,1694.7,2569.3,163.4,73.3
0.091184,323.8,15.0,1738.0,119.5,2590.6,145.9,322.8,1737.4,2555.6,163.1,73.2
0.093184,322.5,14.3,1772.0,125.9,2585.0,150.1,320.9,1782.3,2546.2,162.9,73.1
0.095184,321.5,13.9,1815.4,139.7,2571.8,157.5,319.2,1829.4,2541.8,162.6,73
0.097184,320.8,13.7,1868.9,149.8,2557.1,161.5,318,1878.3,2542.8,162.3,72.9
0.099184,320.4,13.6,1924.8,144.2,2550.7,157.4,317.2,1928.2,2548.8,162.1,72.9
0.101184,319.8,13.6,1971.7,129.6,2554.9,149.3,316.8,1977.6,2558.8,161.8,72.8
0.103184,318.9,13.3,2009.5,121.6,2565.5,144.5,316.7,2024.5,2571.4,161.6,72.6
0.105184,317.8,13.1,2045.6,123.4,2580.0,140.1,316.9,2066.8,2585.2,161.4,72.5
0.107184,316.6,13.6,2083.6,129.4,2595.8,127.1,317.2,2102.5,2598.1,161.2,72.4
0.109184,315.7,14.6,2123.2,138.8,2605.6,108.2,317.6,2129.6,2608.8,161,72.2
0.111184,314.9,15.6,2164.1,153.6,2605.8,93.7,317.8,2146.5,2615.8,160.8,71.9
0.113184,314.0,16.6,2201.4,172.8,2600.1,86.2,317.9,2152.3,2618.2,160.6,71.6
