time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025746,298.0,218.0,1728.3,199.5,2463.3,675.5,296.7,1722.2,2466,117.2,66.1
0.027746,303.8,246.9,1729.8,182.4,2402.5,739.2,304.2,1735.3,2413.7,118.2,66.3
0.029746,311.4,299.6,1748.3,183.1,2325.4,954.2,313.5,1754.7,2313,119,66.5
0.031746,321.5,405.8,1779.6,188.9,2185.3,1387.8,321.7,1776.5,2167.6,119.6,66.8
0.033746,327.8,540.1,1801.8,176.6,2012.2,1930.5,326,1795.6,2008.4,120.1,67.1
0.035746,326.1,660.3,1807.5,163.6,1859.0,2562.9,325.4,1807.1,1887,120.4,67.3
0.037746,319.6,702.7,1804.3,163.1,1819.9,3078.6,320.5,1808.7,1850.6,120.6,67.5
0.039746,313.1,684.5,1798.2,179.0,1952.8,3173.4,313.2,1801.2,1915.7,120.7,67.5
0.041746,305.4,689.2,1790.4,205.2,2095.8,3166.3,305.5,1788.8,2057.8,120.6,67.5
0.043746,298.1,708.8,1780.5,221.2,2203.9,3236.7,299.4,1776.6,2224,120.4,67.3
0.045746,296.3,683.3,1769.1,219.8,2319.5,3078.7,295.6,1767.9,2361.7,120.1,67.1
0.047746,296.1,632.6,1760.1,204.2,2457.3,3082.2,294.1,1763.4,2442.4,119.6,66.8
0.049746,294.7,601.5,1758.3,177.3,2480.7,329.0,294.4,1761.4,2468.9,119,66.3
0.051746,293.2,590.5,1761.0,146.8,2467.7,264.5,295.5,1759.5,2463.7,118.3,65.7
0.053746,295.3,542.5,1760.9,118.1,2454.7,229.5,296.7,1756.7,2450.1,117.5,65.1
0.055746,299.8,432.3,1755.6,95.9,2441.6,224.9,297.6,1753.9,2440.8,116.5,64.2
0.057746,297.8,323.2,1748.6,76.8,2427.9,225.0,297.9,1752.8,2437.9,115.3,63.2
