time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,395.8,282.3,1884.7,385.8,2765.6,196.3,471.4,1877.1,2779.4,134.6,62.5
0.027390,460.5,354.6,1870.2,328.6,2755.9,189.0,483.9,1876.6,2767,134.8,62.6
0.029390,539.5,348.0,1863.0,277.2,2744.6,163.1,502.5,1875.7,2748.9,135,62.7
0.031390,581.5,313.2,1867.3,238.9,2734.2,156.9,524.2,1874.6,2728.4,135.2,62.8
0.033390,593.0,307.2,1879.9,208.2,2725.2,184.1,545.7,1873,2709.1,135.4,62.8
0.035390,583.4,324.1,1886.4,183.1,2715.7,251.4,563.8,1870.9,2694,135.6,62.8
0.037390,566.9,332.6,1881.2,163.4,2699.1,351.3,576.1,1868.4,2684.8,135.8,62.6
0.039390,557.9,329.8,1869.5,142.3,2676.9,426.4,581,1865.5,2681.6,135.9,62.5
0.041390,553.7,326.6,1856.9,117.6,2670.5,433.5,578.4,1862.2,2683.1,136.1,62.3
0.043390,549.2,322.4,1847.7,96.5,2684.7,391.1,569.3,1858.8,2686.6,136.2,62.1
0.045390,545.1,319.5,1843.5,88.4,2695.0,320.4,555.8,1855.5,2688.9,136.3,62.1
0.047390,538.2,324.0,1843.6,98.9,2681.9,248.4,540.3,1852.7,2687.1,136.4,62.2
0.049390,526.4,330.5,1848.0,126.0,2657.6,196.7,525.3,1850.9,2679.3,136.5,62.5
0.051390,518.2,330.8,1856.4,151.4,2639.9,162.8,512.7,1850.6,2665.2,136.6,62.8
0.053390,515.3,325.5,1864.0,155.7,2633.2,143.1,503.8,1852.3,2646.4,136.6,63.1
0.055390,512.1,315.9,1867.5,145.7,2632.9,137.1,498.8,1856.3,2625.8,136.6,63.4
0.057390,508.5,301.7,1870.6,135.6,2634.6,144.8,496.7,1862.8,2607.5,136.6,63.7
0.059390,506.5,287.7,1875.1,129.6,2634.1,161.0,496,1871.5,2595.4,136.6,64
0.061390,500.5,280.3,1878.8,128.0,2627.0,170.9,494.8,1882,2592.5,136.6,64.2
0.063390,484.2,277.3,1881.2,134.7,2613.3,167.9,491.2,1893.5,2600,136.6,64.5
0.065390,463.0,271.6,1887.7,157.6,2602.2,159.7,483.5,1904.8,2616.8,136.5,64.8
0.067390,450.3,264.1,1903.7,198.8,2599.9,157.7,471.2,1914.8,2639.4,136.5,65
0.069390,445.3,257.2,1925.3,240.8,2606.8,170.8,454.2,1922.2,2662.4,136.4,65.2
0.071390,436.8,248.2,1935.6,247.0,2626.2,208.1,433.4,1925.8,2679.3,136.3,65.4
0.073390,419.9,238.1,1932.9,220.5,2669.7,293.0,410.4,1924.9,2684,136.2,65.5
0.075390,395.2,221.4,1930.1,201.1,2749.8,459.5,386.8,1919.3,2671.8,136.1,65.6
0.077390,365.4,181.7,1926.8,217.4,2757.7,800.1,364.5,1909,2640.5,136,65.7
0.079390,345.7,135.2,1905.7,268.7,2572.0,830.3,344.9,1895.2,2591,135.9,65.8
0.081390,336.0,107.0,1861.4,287.5,2462.7,570.6,328.8,1878.9,2527.7,135.8,65.9
0.083390,328.2,90.5,1834.5,283.1,2435.3,436.5,316.7,1862,2457.8,135.6,65.9
0.085390,317.2,73.9,1823.6,323.0,2408.6,416.4,308.2,1846.3,2389.9,135.5,65.9
0.087390,303.6,56.0,1813.2,423.0,2345.2,405.0,302.9,1833.5,2333.1,135.3,65.8
0.089390,291.1,42.0,1812.6,550.6,2291.2,314.4,300,1825.2,2295.5,135.2,65.7
0.091390,282.2,34.3,1886.5,698.3,2273.3,260.9,299.1,1822.3,2282.4,135,65.6
