time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,287.5,82.4,2370.6,272.9,2930.3,1015.6,287.9,2452.4,2890.2,251.3,70.6
0.027068,286.7,66.2,2494.7,241.0,2730.1,1190.6,287.5,2467.7,2867.1,252,71.4
0.029068,287.1,59.9,2534.4,181.1,2819.5,1052.4,286.9,2490.7,2835.1,252.6,72.2
0.031068,287.6,56.5,2551.8,169.1,2873.8,726.9,286.4,2518.6,2802.5,253.3,72.8
0.033068,287.4,53.9,2567.6,191.7,2854.1,525.2,286.2,2548,2777.9,253.9,73.4
0.035068,286.9,52.7,2575.2,241.8,2817.7,378.6,286.4,2575.6,2768.7,254.5,73.8
0.037068,286.3,52.9,2572.2,285.7,2796.7,290.5,286.9,2598.9,2779,255.1,74.2
0.039068,286.4,53.4,2584.1,304.0,2782.1,274.5,287.8,2616.6,2808.7,255.7,74.5
0.041068,287.3,54.4,2628.3,258.0,2768.2,359.7,288.8,2628.4,2854.2,256.2,74.7
0.043068,289.1,56.4,2640.6,138.4,2838.4,523.9,289.6,2635.1,2908.3,256.8,74.9
0.045068,290.9,58.2,2640.5,78.9,2958.4,555.4,289.9,2638.5,2962.9,257.2,75
0.047068,291.3,56.4,2644.1,55.5,3046.5,491.6,289.5,2640.5,3010,257.7,75.1
0.049068,289.5,50.8,2649.2,50.0,3082.3,443.7,288.2,2642.9,3044,258.1,75.1
0.051068,286.4,43.8,2653.6,52.2,3092.0,444.2,286.1,2647.1,3062.4,258.5,75.1
0.053068,282.4,36.6,2657.8,58.3,3088.7,495.2,283.2,2653.7,3066.6,258.8,75
0.055068,278.5,30.6,2662.7,64.5,3067.7,579.5,279.8,2662.8,3060.8,259.1,74.9
0.057068,275.2,26.4,2670.0,67.2,3035.8,663.6,276.4,2673.7,3051.3,259.4,74.7
0.059068,272.6,23.5,2680.7,65.1,3018.4,741.8,273.2,2685.5,3044.4,259.6,74.4
0.061068,270.8,21.8,2692.9,60.1,3031.9,817.6,270.6,2697.2,3045.4,259.7,74.1
0.063068,269.8,20.7,2706.0,55.9,3060.1,864.7,268.8,2708.3,3056.8,259.8,73.8
0.065068,269.2,19.4,2717.9,54.8,3064.7,865.6,267.9,2718.2,3078.3,259.9,73.5
0.067068,268.6,18.0,2728.2,54.6,3069.2,857.1,267.8,2727.3,3107,259.9,73.1
0.069068,268.4,17.2,2737.9,53.4,3123.7,861.4,268.4,2735.8,3138.1,259.9,72.7
0.071068,269.1,17.8,2746.9,53.3,3211.6,860.5,269.4,2744.1,3166.6,259.8,72.2
0.073068,270.2,19.6,2755.2,58.0,3273.9,894.1,270.7,2752.8,3188.1,259.7,71.6
0.075068,271.2,22.0,2762.2,66.6,3270.4,1059.4,271.9,2761.7,3200.4,259.6,70.9
0.077068,272.1,24.9,2770.3,75.0,3174.8,1353.5,273,2770.6,3203.6,259.4,69.9
0.079068,273.4,29.5,2778.9,80.5,3041.7,1498.4,273.9,2778.9,3200,259.2,68.9
0.081068,275.1,37.6,2785.7,84.1,3056.0,1452.6,274.5,2785.7,3193.3,258.9,67.6
0.083068,276.0,48.1,2789.2,83.2,3214.5,1330.1,274.8,2790.1,3187.3,258.7,66.3
0.085068,274.8,55.0,2789.8,77.8,3350.8,1112.8,275,2791.7,3185,258.3,65.1
