time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025247,450.5,220.7,1877.1,187.2,3057.0,200.9,460.6,1887.5,3140.4,154.6,60.7
0.027247,467.8,224.4,1872.6,165.4,3051.6,197.7,471.6,1882.5,3080.2,154.2,61
0.029247,479.0,251.6,1876.1,157.0,3042.2,210.6,488.2,1874.7,2988.8,153.8,61.3
0.031247,494.1,309.4,1889.0,170.9,3014.3,304.6,508,1864.8,2878.7,153.3,61.5
0.033247,515.7,396.4,1899.5,218.5,2877.3,513.3,528.4,1853.7,2764.8,152.9,61.6
0.035247,535.8,456.9,1865.1,272.1,2632.8,474.1,546.6,1842.4,2662.6,152.4,61.7
0.037247,561.8,481.1,1814.8,256.9,2543.2,309.5,559.9,1831.6,2586.7,151.9,61.8
0.039247,589.9,472.9,1786.9,229.2,2523.4,240.8,566.6,1822,2548.4,151.4,62
0.041247,604.2,440.7,1769.8,227.2,2518.4,237.0,565.9,1814.2,2554.4,150.8,62.3
0.043247,600.1,428.3,1754.9,275.2,2517.2,304.2,557.9,1808.2,2606.4,150.3,62.7
0.045247,585.6,485.5,1752.2,410.1,2518.4,508.9,543.9,1804,2700.3,149.8,63.2
0.047247,568.0,643.4,1827.4,586.1,2552.8,1094.5,526.1,1801.2,2827.3,149.3,63.6
0.049247,539.6,852.0,1890.6,445.5,3069.8,1692.1,507,1799.3,2974.9,148.8,64.1
0.051247,457.9,901.5,1855.9,294.7,3397.2,1552.4,489.5,1797.7,3128.4,148.3,64.4
0.053247,386.4,791.9,1822.0,202.3,3562.1,1644.1,476.1,1795.9,3273.1,147.8,64.7
0.055247,362.3,716.7,1797.3,157.2,3568.8,375.4,468.7,1793.5,3395.7,147.3,65
0.057247,364.1,722.8,1777.6,139.9,3588.9,490.3,468.3,1790.3,3486.2,146.8,65.2
0.059247,384.7,843.4,1762.9,136.6,3423.5,529.5,474.9,1786.5,3538.8,146.4,65.4
0.061247,514.9,1029.4,1754.2,138.9,3379.6,391.0,487.2,1782.3,3552.5,145.9,65.6
0.063247,617.7,963.0,1750.1,144.8,3368.5,322.5,503,1778.2,3531.1,145.5,65.8
0.065247,645.3,923.4,1749.9,162.0,3365.4,315.8,519.6,1774.9,3482,145.1,66
0.067247,640.3,957.8,1756.3,205.3,3359.1,382.3,533.7,1773,3415.6,144.8,66.1
0.069247,610.2,1062.4,1771.8,285.1,3334.0,543.6,542.3,1773,3342.9,144.4,66.2
0.071247,554.2,1173.9,1789.5,372.4,3275.1,722.7,543,1775.2,3274.8,144.1,66.3
0.073247,510.1,1191.6,1800.1,400.7,3232.4,750.2,534.2,1779.8,3219.9,143.8,66.4
0.075247,483.6,1146.0,1807.1,375.7,3237.4,683.7,515.4,1786.3,3183.5,143.5,66.5
0.077247,412.7,1061.7,1815.4,349.1,3258.8,632.8,487.6,1794.2,3167.2,143.2,66.7
0.079247,347.9,875.9,1824.4,346.0,3273.1,620.5,452.6,1802.6,3168.6,142.9,66.8
0.081247,331.6,740.1,1826.2,367.6,3265.7,639.0,413.4,1810.4,3182,142.6,67
0.083247,328.1,636.9,1812.1,385.0,3230.7,689.9,373.5,1816.6,3199.1,142.3,67.2
0.085247,331.6,552.4,1793.2,351.2,3180.8,779.6,336.3,1820.1,3210.8,142.1,67.3
0.087247,336.4,497.0,1789.1,281.5,3147.9,939.7,305.1,1820.1,3208.7,141.8,67.5
0.089247,337.5,451.0,1795.2,218.7,3161.7,1256.2,282.5,1816.2,3185.9,141.6,67.7
0.091247,334.7,403.3,1801.0,175.5,3197.2,1841.6,269.7,1808.4,3138.9,141.3,67.8
0.093247,330.8,363.2,1800.4,153.7,3071.6,2507.1,267.1,1797,3067.7,141.1,68
0.095247,327.2,326.5,1792.2,151.2,2821.4,2435.0,273.5,1783,2976.4,140.9,68.1
0.097247,323.8,278.3,1779.1,161.8,2709.1,1918.5,286.8,1767.6,2872.3,140.6,68.1
0.099247,319.8,222.1,1765.1,181.9,2661.6,1386.6,304.1,1752.1,2765.4,140.4,68.2
0.101247,314.7,173.9,1752.1,212.1,2643.0,976.9,322.1,1738.1,2666.8,140.2,68.2
0.103247,308.1,137.4,1736.7,249.8,2639.9,697.4,337.8,1726.9,2587.1,140,68.1
0.105247,299.7,106.4,1715.6,279.3,2648.0,507.1,348.3,1719.7,2535.3,139.8,68
0.107247,290.4,78.2,1694.5,292.9,2666.9,380.9,352.1,1717.2,2517.4,139.6,67.9
