time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,432.7,199.2,1072.1,346.4,2978.7,168.8,449.3,1063,2980.9,159,67.3
0.027134,447.1,176.3,1068.0,279.1,2989.9,147.2,447.1,1064.9,2985.6,159.3,68.5
0.029134,453.3,151.9,1066.2,242.1,2998.1,130.6,443.9,1066.2,2991.9,159.4,69.6
0.031134,452.9,129.5,1063.0,222.5,3000.1,113.8,440.2,1065.1,2998.2,159.6,70.4
0.033134,446.4,115.4,1056.6,225.7,2996.4,99.3,436.7,1060.6,3003.1,159.7,71
0.035134,434.1,114.7,1044.3,266.4,2993.7,88.3,434,1053.5,3006,159.7,71.6
0.037134,422.9,127.4,1027.3,350.7,2998.5,81.8,432.8,1046,3007.1,159.8,72.2
0.039134,420.7,146.4,1020.0,472.7,3010.2,75.7,433.7,1041.3,3007.5,159.8,72.6
0.041134,432.2,151.7,1055.4,522.6,3021.7,70.4,436.7,1042.4,3008.5,159.7,73.1
0.043134,446.6,140.6,1092.7,470.2,3026.8,74.6,441.8,1050.5,3010.9,159.7,73.4
0.045134,455.4,135.3,1100.4,449.2,3022.1,94.9,448.4,1064.3,3014.5,159.6,73.7
0.047134,459.5,137.2,1089.2,473.3,3011.9,122.5,455.6,1080,3018,159.6,73.8
0.049134,462.0,140.7,1066.4,509.8,3002.6,141.9,462.6,1091.6,3019.1,159.5,73.9
0.051134,465.7,143.1,1046.2,529.8,2998.8,145.2,468.4,1093.5,3015.5,159.4,73.9
0.053134,471.8,143.0,1041.5,527.8,2998.4,145.4,472.4,1082.2,3005.5,159.2,73.9
0.055134,477.4,138.4,1050.6,513.9,2997.0,159.6,474.5,1058.3,2989,159.1,73.8
0.057134,478.3,132.2,1057.5,510.5,2988.6,201.2,475.1,1027,2968,159,73.7
0.059134,474.0,129.6,1046.8,535.7,2967.2,273.4,474.9,997.7,2946,158.8,73.6
0.061134,468.3,129.0,1016.4,590.1,2928.3,375.2,474.8,981.9,2928,158.7,73.5
0.063134,467.6,126.4,989.3,663.7,2893.6,461.1,475.7,989.9,2918.5,158.5,73.3
0.065134,476.3,117.2,1006.2,763.1,2900.0,480.4,478.2,1027.7,2920.5,158.3,73
0.067134,488.8,100.0,1075.2,854.2,2938.8,439.7,482.6,1094.8,2934.7,158.1,72.6
0.069134,497.7,84.1,1157.2,943.8,2973.2,410.8,488.3,1183.4,2958.7,157.9,72.1
0.071134,502.0,77.0,1246.9,1070.8,2997.7,430.5,494.5,1279.4,2987.5,157.6,71.4
0.073134,502.6,80.3,1353.3,1213.1,3013.1,500.5,500.1,1365.6,3014.7,157.4,70.6
0.075134,499.9,95.0,1441.4,1230.5,3018.8,595.7,504,1425.3,3034.1,157,69.7
0.077134,495.5,120.8,1492.7,1024.1,3049.1,658.0,505.4,1446.7,3041.2,156.7,68.6
