time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,549.4,491.8,1376.8,334.3,2895.4,191.1,480.1,1463.7,2868.4,156.7,58.4
0.027098,532.1,530.5,1367.6,368.5,2896.0,178.9,485.1,1462,2873.1,155.9,59.5
0.029098,514.3,619.6,1396.1,456.7,2899.1,210.0,493.2,1459.4,2880.5,155,60.4
0.031098,484.8,718.9,1471.8,555.9,2907.5,263.4,504.2,1456.3,2890.1,154.1,61.1
0.033098,446.7,767.8,1561.1,576.0,2903.2,331.8,517.9,1453.2,2901.1,153.1,61.7
0.035098,441.8,778.4,1592.5,570.8,2892.6,382.1,533.7,1450.7,2912.7,152.1,62.2
0.037098,499.2,755.8,1552.7,607.6,2894.2,358.7,551.1,1449.2,2924,151.1,62.6
0.039098,568.7,709.8,1483.8,639.2,2900.2,287.7,569.7,1449.2,2934.2,150,62.9
0.041098,618.3,668.8,1429.9,637.7,2908.5,225.3,588.6,1451.2,2942.5,148.8,63.1
0.043098,642.8,618.5,1411.8,583.5,2918.1,192.5,607.2,1455.3,2948.2,147.7,63.2
0.045098,651.7,544.3,1416.1,486.1,2928.4,186.9,624.8,1461.4,2951.1,146.5,63.2
0.047098,657.3,479.2,1427.8,408.0,2939.4,204.8,640.7,1469.5,2950.8,145.3,63.1
0.049098,660.0,433.7,1443.9,369.6,2947.6,244.7,653.9,1479.1,2947.4,144.2,63
0.051098,662.2,394.5,1468.3,363.6,2952.6,301.0,664,1489.8,2941.3,143,62.8
0.053098,667.5,352.5,1502.6,378.0,2958.9,363.8,670.3,1500.9,2932.7,141.8,62.5
0.055098,672.8,320.6,1536.8,395.5,2966.4,410.4,672.3,1511.7,2922.5,140.7,62.3
0.057098,671.4,309.9,1557.2,406.6,2962.0,424.1,669.8,1521.5,2911.3,139.6,62.1
0.059098,661.8,317.9,1559.7,424.2,2937.7,421.0,662.4,1529.8,2899.9,138.5,62
0.061098,649.3,341.8,1545.1,470.4,2906.1,416.9,650.3,1536,2889.1,137.4,62
0.063098,636.1,387.6,1518.1,547.3,2883.3,419.5,633.6,1539.8,2879.5,136.4,62.1
0.065098,613.4,459.4,1495.1,614.1,2869.1,423.9,612.7,1541,2871.8,135.4,62.3
0.067098,574.6,536.7,1496.6,617.8,2852.8,412.2,588.2,1539.8,2866.4,134.5,62.5
0.069098,541.4,600.1,1517.0,585.5,2833.9,372.1,560.8,1536.4,2863.3,133.6,62.7
0.071098,531.8,661.1,1537.3,567.2,2823.4,332.3,531.3,1531.5,2862.8,132.8,62.8
0.073098,517.8,682.8,1542.5,544.4,2823.2,328.1,500.6,1525.6,2864.4,132,62.8
0.075098,473.6,620.8,1535.9,487.0,2833.9,360.2,469.7,1519.4,2867.9,131.3,62.8
0.077098,426.8,516.0,1535.7,406.9,2850.8,413.7,439.5,1513.8,2872.7,130.6,62.8
0.079098,398.7,451.7,1538.1,358.6,2862.7,462.9,410.9,1509.4,2878.2,130,62.8
0.081098,381.3,443.7,1532.7,355.2,2872.8,492.3,384.5,1506.8,2883.7,129.5,62.8
0.083098,366.2,473.4,1522.1,377.9,2888.5,499.1,361.1,1506.4,2888.6,129,62.7
0.085098,350.1,502.0,1517.8,387.0,2910.7,501.0,341.1,1508.3,2892.3,128.6,62.7
0.087098,336.1,520.8,1520.8,368.2,2942.6,510.4,324.7,1512.5,2894.3,128.2,62.7
0.089098,323.7,554.7,1522.7,344.0,2982.7,524.2,312,1518.6,2894.3,127.8,62.7
0.091098,310.9,591.5,1524.3,326.7,3000.8,567.1,302.8,1525.9,2892,127.5,62.8
0.093098,299.2,581.6,1526.2,310.7,2954.3,644.9,296.9,1533.6,2887.6,127.3,62.9
0.095098,291.2,527.0,1522.3,292.5,2856.3,602.2,293.8,1540.7,2881.2,127,62.9
0.097098,285.9,478.2,1506.5,281.1,2791.4,453.0,293.1,1546.3,2873.1,126.9,63
0.099098,283.8,457.3,1484.0,286.7,2770.1,319.6,294,1549.1,2863.7,126.7,63
0.101098,286.2,446.3,1477.8,306.0,2772.7,247.9,295.9,1548.4,2853.5,126.6,63
0.103098,292.8,416.8,1502.9,312.5,2787.1,224.7,298.4,1543.5,2843.1,126.5,63
0.105098,298.7,368.2,1540.7,285.7,2807.4,227.6,300.8,1533.8,2832.9,126.5,62.9
0.107098,302.0,326.8,1565.4,254.9,2827.3,253.4,302.8,1519.2,2823.3,126.4,62.9
0.109098,305.2,314.6,1569.6,260.2,2843.7,320.2,304,1500.1,2814.8,126.4,62.8
0.111098,307.9,343.6,1553.5,313.6,2863.7,440.3,304.2,1476.8,2807.6,126.4,62.6
0.113098,305.4,409.8,1509.0,377.7,2884.1,543.5,303.5,1450.5,2801.8,126.4,62.4
0.115098,299.3,454.3,1436.0,348.1,2844.8,511.3,301.9,1422.2,2797.4,126.4,62.1
0.117098,303.1,417.9,1381.0,243.7,2800.9,427.3,299.7,1393.3,2794.3,126.5,61.8
0.119098,309.1,363.6,1353.8,168.6,2782.7,372.4,297,1365.4,2792.4,126.6,61.5
0.121098,308.7,350.5,1342.2,144.1,2778.3,366.8,294.2,1340,2791.2,126.6,61.1
0.123098,302.6,386.9,1332.7,160.3,2784.3,415.5,291.6,1318.6,2790.7,126.7,60.7
0.125098,293.6,460.6,1312.3,223.0,2794.6,525.7,289.6,1302.3,2790.6,126.8,60.2
0.127098,281.7,553.2,1268.1,334.1,2783.9,670.4,288.2,1292.1,2790.6,126.8,59.5
0.129098,259.1,662.6,1207.0,460.9,2740.9,792.7,287.7,1288.6,2790.6,126.9,58.7
