time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,586.9,66.7,1632.5,103.7,2834.0,160.2,587.9,1640.6,2834.4,87.3,64.4
0.027635,587.2,60.3,1650.6,92.3,2830.3,142.1,587.2,1651.3,2833.7,86.9,64.2
0.029635,587.4,51.7,1663.1,83.5,2831.4,121.7,586.2,1668.4,2832.4,86.6,63.9
0.031635,587.2,50.0,1685.3,89.4,2831.0,111.2,585,1691.1,2830.3,86.2,63.7
0.033635,585.4,57.3,1725.4,112.0,2827.5,110.4,583.8,1718.1,2827.3,85.8,63.6
0.035635,581.6,61.1,1769.9,128.1,2824.0,107.0,582.9,1748.2,2823.3,85.4,63.5
0.037635,579.1,53.0,1794.4,124.4,2821.4,99.5,582.3,1779.8,2818.3,85,63.4
0.039635,579.2,40.9,1807.0,117.0,2819.8,95.9,582.3,1811.9,2812.6,84.7,63.4
0.041635,581.2,32.6,1824.4,123.2,2815.1,110.9,582.8,1843.2,2806.3,84.3,63.4
0.043635,584.9,34.1,1863.4,154.6,2797.5,153.9,583.9,1873,2800.1,83.9,63.4
0.045635,588.9,47.5,1912.0,182.3,2781.2,171.3,585.6,1900.6,2794.3,83.5,63.5
0.047635,590.9,60.2,1939.7,177.8,2778.9,147.2,587.7,1925.7,2789.5,83.2,63.6
0.049635,591.6,59.4,1951.1,158.6,2781.6,116.1,590.2,1948.1,2786.1,0,63.7
0.051635,592.5,50.1,1955.6,141.1,2785.9,92.9,592.9,1968,2784.3,0,63.7
0.053635,594.1,38.7,1959.0,131.2,2790.7,79.1,595.7,1985.6,2784.3,0,63.6
0.055635,597.3,33.5,1977.3,131.8,2794.0,75.2,598.5,2001.1,2785.9,0,63.5
0.057635,601.3,43.2,2022.4,136.5,2795.6,79.3,601.2,2014.8,2788.8,0,63.4
0.059635,603.6,67.5,2053.8,131.0,2796.4,79.8,603.8,2027.1,2792.6,0,63.5
0.061635,604.5,81.5,2063.1,122.0,2796.3,75.7,606.3,2038.1,2796.7,0,63.6
0.063635,606.5,76.5,2064.3,113.2,2796.4,69.9,608.6,2048.1,2800.7,0,63.7
0.065635,609.9,65.9,2062.6,105.4,2797.4,63.8,610.7,2057.1,2804.4,0,63.6
0.067635,614.0,58.5,2058.9,100.8,2799.7,58.5,612.4,2065.3,2807.5,0,63.4
0.069635,617.7,62.3,2054.0,107.8,2804.9,58.5,613.6,2072.7,2810,0,63.1
0.071635,617.8,87.9,2056.5,135.2,2813.2,69.7,614.3,2079.5,2812.3,0,63
0.073635,613.7,131.1,2075.8,159.8,2821.2,89.9,614.3,2085.6,2814.6,0,63.2
0.075635,610.4,153.4,2092.5,153.2,2824.9,105.8,613.5,2091.2,2817.4,0,63.6
0.077635,609.5,152.6,2098.8,137.0,2825.9,114.1,612,2096.4,2821.1,0,64.2
0.079635,609.4,144.1,2101.8,124.0,2827.7,115.0,609.6,2101.1,2825.9,0,64.7
0.081635,608.1,139.4,2105.8,116.2,2831.4,109.1,606.5,2105.4,2831.8,0,65.1
0.083635,604.2,148.5,2112.8,115.5,2836.4,99.6,602.9,2109.4,2838.8,80.1,65.4
0.085635,598.2,179.2,2123.8,126.0,2841.5,92.2,599.1,2113,2846.3,80.1,65.5
0.087635,594.0,229.9,2137.0,150.1,2847.2,91.5,595.3,2116,2853.9,80.1,65.7
0.089635,591.9,282.9,2145.4,186.4,2854.8,99.5,591.9,2118.6,2860.8,80.1,65.9
0.091635,587.2,334.4,2140.7,244.2,2864.2,119.3,589.3,2120.5,2866.3,80.1,66.2
0.093635,583.3,387.3,2111.8,311.6,2872.4,147.3,587.6,2121.7,2869.9,80,66.4
0.095635,594.2,437.3,2066.0,334.5,2882.1,177.0,587,2122.1,2871.1,80,66.7
