time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,352.3,171.0,2281.6,174.6,3384.9,473.6,350.9,2252.4,3381.4,0,56.4
0.028000,346.9,121.5,2297.2,165.5,3376.8,532.1,346.4,2282.7,3367.8,0,57.1
0.030000,340.0,84.9,2316.9,164.5,3354.8,632.0,339.5,2324.8,3346.5,0,57.7
0.032000,331.4,61.3,2341.0,173.9,3306.1,727.3,331,2368.2,3319.5,0,58.2
0.034000,320.4,48.3,2371.4,200.9,3260.2,667.2,321.9,2402,3289.5,0,58.6
0.036000,310.4,44.7,2399.2,243.4,3253.2,443.7,313.3,2417.4,3259.9,0,58.8
0.038000,303.8,44.8,2407.4,294.4,3248.7,296.5,305.9,2409.9,3234.1,0,58.9
0.040000,300.0,46.6,2390.5,331.0,3238.0,234.4,300.4,2380.4,3215.5,0,58.7
0.042000,298.2,53.3,2365.1,356.1,3225.7,210.3,297.1,2335,3206.7,0,58.5
0.044000,297.5,67.1,2331.5,417.0,3213.5,211.0,296,2283.2,3209.3,0,58.3
0.046000,298.5,78.8,2270.5,559.4,3201.8,246.5,296.7,2236.4,3223.5,0,58.1
0.048000,301.0,76.6,2160.4,766.4,3198.8,326.9,298.7,2204.6,3247.6,0,58.1
0.050000,303.8,67.8,2112.4,894.1,3266.3,394.7,301.3,2194.8,3278.9,0,58.2
0.052000,304.9,58.2,2194.5,847.6,3357.7,325.4,303.8,2208.9,3313,0,58.4
0.054000,304.0,50.8,2286.2,684.3,3383.8,247.4,305.7,2243.8,3345.6,0,58.4
0.056000,302.2,50.6,2331.4,547.4,3383.5,215.4,306.4,2292,3372.4,0,58.3
0.058000,300.5,60.3,2351.8,466.1,3377.3,211.5,306,2343.4,3390.2,0,57.9
0.060000,300.1,80.6,2367.1,421.5,3370.5,220.5,304.5,2387.5,3397.4,0,57.5
0.062000,301.9,105.1,2389.0,387.3,3364.3,220.8,302.2,2415.6,3394.2,0,57
0.064000,305.1,111.4,2411.2,354.2,3360.9,194.5,299.5,2422,3382.6,0,56.7
0.066000,305.5,103.9,2419.3,350.6,3363.6,169.8,297,2405.4,3365.6,0,56.4
0.068000,302.0,96.6,2402.1,421.0,3374.4,184.5,295,2368.1,3347.1,0,56.2
0.070000,296.2,95.6,2347.8,575.6,3388.5,258.1,293.8,2315.6,3330.6,0,55.9
0.072000,289.6,108.8,2240.0,772.2,3390.7,438.2,293.7,2254.9,3318.7,0,55.5
0.074000,284.1,145.3,2137.9,912.6,3310.1,720.2,294.4,2193.1,3312.5,0,55.1
0.076000,284.6,199.2,2099.9,1031.7,3197.4,838.9,295.8,2136.3,3311.7,0,54.6
0.078000,295.0,240.1,2109.4,1093.1,3203.8,877.7,297.4,2089.1,3314.9,0,54.4
0.080000,305.1,253.2,2109.4,1078.2,3318.0,811.9,299,2054.2,3319.7,0,54.5
0.082000,306.6,239.5,2054.3,1036.6,3384.4,579.0,300.1,2033,3323.7,0,54.8
0.084000,302.3,204.6,1984.4,986.8,3387.9,436.2,300.5,2025.9,3325.3,0,55.2
