time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,324.8,158.3,930.0,696.5,2616.4,1160.9,333.9,942.4,2600.8,268.1,80.7
0.027243,333.0,173.4,929.7,517.2,2618.8,1001.4,333.8,946,2629.4,268.2,80.5
0.029243,338.0,177.5,946.8,400.3,2646.3,887.3,334,951.4,2674,268.2,80.3
0.031243,341.1,183.3,966.4,331.6,2694.3,830.6,335.5,958.2,2730.2,268.3,80
0.033243,343.7,198.6,983.2,288.8,2768.6,811.6,338.9,965.6,2793.1,268.3,79.7
0.035243,347.6,224.2,992.1,263.1,2873.7,795.0,345.1,973,2857.2,268.3,79.3
0.037243,354.6,251.9,992.8,243.8,2988.4,693.6,354.5,979.8,2917.5,268.2,78.9
0.039243,365.9,270.8,988.8,225.1,3033.0,521.7,367.6,985.4,2970,268.1,78.4
0.041243,380.5,282.0,984.2,210.4,3031.6,420.3,384.1,989.5,3011.9,267.9,77.9
0.043243,399.3,295.7,981.3,203.5,3030.4,367.3,403.6,992.1,3042.1,267.7,77.4
0.045243,421.8,311.9,981.2,203.2,3035.8,353.0,425.1,993.1,3061.2,267.4,76.8
0.047243,446.7,320.2,983.6,202.9,3042.1,369.6,447.5,992.8,3070.9,267.1,76.3
0.049243,470.4,316.1,986.7,200.1,3044.8,406.0,469.6,991.3,3073.8,266.7,75.7
0.051243,492.5,306.3,988.8,198.2,3045.8,450.1,490.1,988.8,3073.1,266.2,75.3
0.053243,511.1,300.2,988.6,201.8,3052.3,478.5,508,985.5,3071.7,265.7,74.9
0.055243,525.5,301.1,985.6,212.0,3066.8,476.1,522.5,981.2,3072,265.1,74.6
0.057243,535.5,307.3,979.6,226.1,3082.7,452.8,533.3,975.7,3075.5,264.4,74.4
0.059243,541.1,316.2,971.0,240.3,3096.8,433.1,540.4,968.7,3082.5,263.7,74.3
0.061243,544.0,326.8,959.8,253.7,3112.3,424.2,544.1,959.8,3092.4,262.9,74.3
0.063243,544.4,337.5,947.6,263.8,3127.0,427.7,544.9,948.5,3103.9,262.1,74.4
0.065243,542.2,349.9,935.0,269.8,3137.2,444.6,543.5,934.7,3115.2,261.2,74.4
0.067243,537.3,366.7,921.1,272.8,3139.5,471.4,540.5,918.3,3124.4,260.2,74.6
0.069243,530.7,387.1,906.4,274.3,3135.7,502.9,536.2,899.5,3130,259.2,74.7
0.071243,524.1,414.0,889.0,278.6,3138.4,555.7,530.9,879,3131.4,258.1,74.8
0.073243,521.2,456.9,865.9,290.2,3181.3,645.1,524.4,857.5,3128.8,257,75
0.075243,522.7,533.6,831.9,303.4,3140.9,1525.0,516.4,836.1,3123.2,255.9,75.2
0.077243,518.6,645.3,792.7,297.7,2993.6,1730.8,506.2,816.1,3116.7,254.8,75.3
0.079243,499.6,715.1,769.5,281.1,2962.9,1822.6,493.4,798.6,3111.4,253.6,75.5
0.081243,477.5,669.5,766.6,276.9,3044.8,1720.5,477.4,784.7,3109.7,252.5,75.7
0.083243,455.4,563.8,779.6,277.6,3156.7,1500.5,458,775,3113.8,251.3,75.8
0.085243,432.1,485.0,794.8,272.9,3263.2,1419.3,435.3,770,3124.8,250.1,76
0.087243,410.2,457.6,800.9,268.1,3239.8,378.1,409.9,769.3,3142.9,249,76.2
0.089243,384.7,475.9,794.7,262.9,3204.2,289.7,382.9,772.6,3167.1,247.9,76.4
0.091243,352.1,514.8,781.1,249.1,3193.6,242.7,355.7,778.6,3195.6,246.8,76.5
0.093243,318.1,541.0,771.2,233.6,3198.3,242.1,330,786.3,3225.4,245.7,76.6
0.095243,295.6,539.2,771.9,230.9,3218.5,284.8,307.6,794.2,3253.2,244.7,76.6
0.097243,288.3,510.7,783.5,243.2,3263.8,369.6,290.2,800.9,3275.9,243.7,76.6
0.099243,287.8,474.2,803.1,269.3,3300.1,1414.9,279.2,805.5,3290.8,242.7,76.4
0.101243,289.9,441.5,825.9,296.9,3259.2,1179.7,275.4,807,3295.9,241.8,76
