time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,306.3,272.1,825.0,576.7,2656.9,493.6,305,822.6,2610.5,214.7,74.6
0.027773,316.8,271.6,829.6,444.0,2622.6,507.3,314.9,830.9,2622.4,214.7,74.3
0.029773,328.3,289.7,842.4,387.2,2626.9,534.1,328.5,843.2,2641.6,214.6,73.8
0.031773,341.2,320.9,857.8,350.4,2654.1,544.5,342.6,857.3,2667.3,214.5,73.3
0.033773,352.5,348.2,871.9,318.3,2683.6,527.1,353.6,871.2,2698,214.3,72.8
0.035773,359.3,371.5,884.0,287.5,2709.9,502.7,359.1,883,2731.7,214.1,72.3
0.037773,357.9,400.7,890.9,263.7,2737.7,500.2,357.9,891.5,2766.2,213.9,71.9
0.039773,349.0,440.2,892.7,246.9,2778.9,520.9,350.9,896.3,2798.9,213.7,71.6
0.041773,335.5,478.0,893.2,228.0,2842.1,532.7,340.1,897.8,2827.5,213.4,71.4
0.043773,325.0,484.1,895.5,202.7,2896.5,501.0,328.6,897,2850.4,213.1,71.2
0.045773,321.0,454.6,898.8,170.4,2916.3,445.5,319,895.1,2867,212.9,71.1
0.047773,320.9,416.5,899.8,142.8,2906.5,401.3,313.2,893.3,2877.9,212.6,70.9
0.049773,320.7,382.9,898.1,122.9,2885.3,381.5,311.4,892.1,2884.7,212.3,70.7
0.051773,318.5,356.5,894.7,111.0,2862.6,395.2,312.1,891.6,2889.9,212,70.6
0.053773,312.3,337.9,889.5,103.5,2844.1,438.6,312.7,891.4,2896.1,211.7,70.4
0.055773,302.1,334.5,884.0,99.5,2848.5,486.8,309.8,890.7,2905.4,211.4,70.4
0.057773,287.1,351.0,879.4,99.3,2895.2,507.2,300.7,888.8,2919,211.1,70.3
0.059773,269.7,385.9,877.6,104.4,2965.2,457.6,284.1,885.2,2936.5,210.8,70.3
0.061773,251.4,425.8,878.3,114.1,2997.4,362.8,260.4,880.2,2955.7,210.5,70.3
0.063773,237.2,452.1,880.3,126.0,3001.4,324.7,232.3,874.4,2973.6,210.2,70.3
0.065773,225.3,471.3,881.6,142.9,3007.1,330.5,203.8,869.1,2986.2,209.8,70.3
0.067773,212.1,498.8,879.9,166.8,3013.7,379.9,179.8,865.8,2990,209.5,70.2
0.069773,185.9,559.6,872.5,200.6,3004.1,491.7,164.2,865.5,2982.6,209.2,70.1
0.071773,141.8,641.1,862.5,229.4,2951.7,623.5,159.6,869.1,2963.4,208.9,70
0.073773,118.7,688.8,860.5,242.6,2876.0,675.2,166.3,876.2,2934.2,208.5,69.9
0.075773,161.4,672.2,871.5,247.0,2834.2,663.2,182,885.9,2898.8,208.2,69.7
0.077773,206.1,634.0,888.2,255.2,2819.3,674.8,202.5,896.6,2862.4,207.8,69.6
0.079773,233.9,602.4,905.8,274.7,2816.8,733.8,222.5,906.2,2830.9,207.4,69.4
0.081773,246.4,583.4,920.1,302.7,2836.2,804.4,236.9,912.9,2809.5,207,69.3
0.083773,252.3,562.7,930.3,326.8,2889.5,820.9,242.1,915.3,2802,206.6,69.2
