time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,571.4,178.5,883.1,361.5,3014.8,267.8,573.3,885.1,2970.8,62.3,62.6
0.027816,566.3,165.5,881.7,303.3,3007.5,227.2,574.8,881.5,2978.3,62.6,62.5
0.029816,566.5,161.1,881.3,290.6,2988.1,217.3,577.1,876.2,2989.4,62.8,62.2
0.031816,572.3,171.7,879.3,315.7,2959.6,232.2,580.1,870.3,3002.3,63.1,61.9
0.033816,587.5,204.0,867.8,378.5,2944.7,269.7,583.4,865,3014.8,63.4,61.7
0.035816,613.7,244.8,842.7,432.3,2984.1,301.5,586.7,861.5,3024.9,63.7,61.9
0.037816,614.5,237.9,848.5,388.3,3042.0,272.3,589.8,861,3030.7,63.9,62.4
0.039816,599.4,199.0,868.8,318.2,3066.0,229.6,592.5,864.4,3031.3,64.2,63
0.041816,589.3,164.8,881.3,269.2,3065.6,205.6,594.8,872,3026.3,64.5,63.5
0.043816,584.2,139.1,890.2,238.7,3051.0,194.9,596.6,883.9,3016.5,64.8,63.6
0.045816,582.9,120.4,899.5,225.3,3024.4,191.9,598.2,899.7,3003.1,65.1,63.5
0.047816,585.6,109.3,913.0,234.2,2986.1,195.4,599.6,918.6,2987.9,65.4,63
0.049816,592.9,107.5,937.8,271.8,2944.4,208.7,601.4,939.5,2972.9,65.7,62.3
0.051816,603.3,114.4,971.9,294.3,2919.0,230.9,603.8,961.4,2960,66,61.8
0.053816,612.6,119.2,989.8,263.7,2922.6,248.4,607,983.2,2950.7,0,61.8
0.055816,617.7,112.9,998.2,231.4,2939.3,243.2,611.4,1003.9,2945.6,0,62.2
0.057816,623.4,106.4,1012.4,221.3,2955.5,210.7,617.1,1022.8,2944.9,0,62.9
0.059816,632.4,106.0,1035.3,230.7,2968.8,167.7,624.2,1039.7,2947.9,0,63.8
0.061816,641.5,109.2,1055.4,239.3,2975.6,135.1,632.4,1054.5,2953.2,0,64.7
0.063816,647.9,111.5,1067.6,233.8,2976.1,113.0,641.6,1067.4,2959.3,0,65.5
0.065816,651.8,113.5,1077.7,218.4,2970.8,101.3,651.3,1079,2964.3,0,66.2
0.067816,656.9,120.7,1092.7,204.9,2961.2,98.1,661.2,1089.8,2966.7,0,66.7
0.069816,664.0,133.9,1108.1,196.0,2951.3,97.3,670.8,1100.5,2965.4,0,67.2
0.071816,670.3,141.7,1118.3,184.5,2944.8,93.1,679.5,1111.5,2959.7,0,67.5
0.073816,674.9,137.5,1125.0,168.1,2940.2,88.2,686.9,1123.3,2949.6,0,67.8
0.075816,681.6,127.6,1132.4,153.4,2934.1,90.6,692.8,1135.9,2935.7,0,68
0.077816,693.0,118.2,1143.0,146.1,2923.2,110.3,696.9,1149.4,2918.9,0,68.1
0.079816,705.2,107.9,1155.8,143.4,2904.9,157.8,699.3,1163.4,2900.6,0,68.2
0.081816,713.0,97.7,1171.4,142.7,2879.9,242.6,700,1177.7,2881.9,0,68.2
0.083816,714.9,93.3,1191.6,147.2,2857.2,372.5,699.4,1191.6,2864.2,0,68.3
0.085816,711.1,96.9,1213.1,155.7,2849.6,510.8,697.7,1204.6,2848.2,0,68.3
0.087816,701.9,107.2,1227.1,164.4,2853.3,540.9,695.6,1216.2,2834.8,0,68.3
0.089816,690.1,126.6,1230.8,178.5,2851.5,472.9,693.3,1225.8,2824.2,0,68.3
0.091816,681.2,159.8,1228.3,201.4,2839.7,418.7,691.3,1233,2816.7,0,68.3
0.093816,679.7,211.0,1228.0,224.9,2812.9,420.6,689.9,1237.5,2812.2,0,68.3
0.095816,686.2,286.0,1241.0,239.8,2754.9,479.7,689.5,1239,2810.7,0,68.3
