time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,744.5,592.3,1155.2,591.9,2382.1,885.0,808.4,1254.2,2244.5,152.8,70.5
0.027537,749.0,478.5,1192.8,550.0,2306.0,1249.2,813.6,1260.1,2258.7,152.6,70.4
0.029537,752.4,455.5,1211.4,490.4,2041.8,1482.7,822,1269.9,2281.7,152.4,70.3
0.031537,783.8,507.8,1234.0,497.4,1824.0,1576.3,833.5,1283.1,2312.5,152.2,70.3
0.033537,874.5,540.8,1311.2,553.8,1564.1,2520.5,847.5,1299.4,2350,152,70.3
0.035537,933.5,445.8,1389.8,487.7,2892.9,373.6,863.7,1318.5,2392.6,151.8,70.4
0.037537,950.9,392.6,1421.9,443.1,2862.3,449.3,881.5,1339.7,2438.7,151.6,70.4
0.039537,959.6,365.6,1438.1,426.3,2830.9,495.0,900.4,1362.4,2486.5,151.3,70.3
0.041537,965.2,349.2,1447.4,425.8,2792.5,531.8,919.7,1386.2,2534.2,151.1,70.2
0.043537,968.6,340.6,1454.2,442.0,2744.0,562.0,939,1410.4,2580.1,150.9,70
0.045537,970.6,334.2,1462.4,460.8,2704.4,586.5,957.6,1434.4,2622.5,150.7,69.8
0.047537,974.7,329.7,1473.6,467.0,2683.8,633.6,975.3,1457.7,2660.1,150.6,69.6
0.049537,984.6,334.9,1484.0,469.2,2671.3,736.3,991.5,1479.8,2691.8,150.4,69.4
0.051537,1000.4,344.8,1492.1,479.6,2657.4,878.6,1006,1500.1,2716.7,150.3,69.3
0.053537,1020.9,338.8,1505.5,492.5,2650.8,974.4,1018.5,1518.5,2734.3,150.1,69.3
0.055537,1039.9,308.5,1527.9,495.4,2644.6,970.9,1029,1534.4,2744.5,150,69.4
0.057537,1050.2,276.5,1548.0,491.4,2626.0,923.9,1037.5,1547.9,2747.5,150,69.5
0.059537,1052.5,263.9,1556.9,485.6,2613.3,900.7,1044,1558.7,2743.8,149.9,69.6
0.061537,1050.1,273.0,1555.1,476.5,2623.5,940.2,1048.8,1566.8,2734.2,149.9,69.7
