time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025068,403.5,210.6,991.7,393.1,2518.4,613.5,425.3,1002.6,2528.8,172.1,65.7
0.027068,423.1,173.1,984.3,324.6,2534.1,508.6,429.5,998.2,2539.2,171.8,66.7
0.029068,439.3,136.8,984.4,273.8,2548.8,501.9,436.1,991.1,2555.6,171.5,67.5
0.031068,453.6,105.3,984.6,237.4,2574.8,541.6,444.5,981.6,2577,171.2,68
0.033068,465.9,82.0,983.1,213.9,2606.5,578.9,454,970.2,2601.9,170.9,68.4
0.035068,474.7,67.1,977.5,205.5,2641.1,599.2,463.7,957.6,2628.6,170.6,68.7
0.037068,480.6,59.3,967.7,216.8,2679.9,597.0,473,944.5,2655.5,170.2,68.9
0.039068,484.7,56.0,954.3,250.7,2709.8,553.9,481.2,932,2680.9,169.9,69
0.041068,487.5,54.2,932.3,305.2,2711.3,476.2,487.7,921.1,2703.4,169.5,69.1
0.043068,488.6,52.8,892.9,367.5,2697.4,409.0,492.1,913,2722.1,169.2,69.2
0.045068,488.6,51.6,854.8,401.2,2693.2,382.9,494.5,908.8,2736.1,168.8,69.2
0.047068,487.6,48.0,859.7,384.7,2712.1,399.4,494.8,909.2,2745.2,168.5,69.1
0.049068,485.9,43.2,904.4,330.8,2746.0,447.8,493.5,914.9,2749.5,168.1,69
0.051068,484.6,40.4,947.1,279.0,2773.0,509.3,490.7,926.1,2749.4,167.8,68.9
0.053068,484.1,40.0,977.3,248.8,2777.3,563.4,487.2,942.5,2745.5,167.4,68.6
0.055068,483.7,41.4,998.7,235.8,2760.2,568.6,483.3,963.5,2738.8,167.1,68.3
0.057068,482.8,43.9,1014.1,230.9,2735.9,502.3,479.4,987.8,2730.2,166.8,67.9
0.059068,481.4,46.3,1024.5,227.8,2712.8,411.2,476,1014.1,2720.5,166.5,67.4
0.061068,479.7,47.7,1032.1,226.3,2692.0,342.1,473.2,1040.7,2710.7,166.2,66.9
0.063068,477.6,49.0,1041.5,228.2,2677.6,300.7,471.1,1066.1,2701.4,166,66.3
0.065068,475.1,52.4,1060.6,229.4,2679.2,264.8,469.8,1088.6,2693.1,165.8,65.6
0.067068,472.0,58.5,1089.9,216.7,2694.2,217.7,469.1,1107.3,2686.1,165.6,65
0.069068,468.3,66.4,1114.5,190.3,2702.2,182.2,468.8,1121.6,2680.4,165.4,64.5
0.071068,465.3,77.2,1131.6,160.6,2697.1,170.5,468.9,1131.6,2676.2,165.3,64
0.073068,464.5,91.1,1144.1,137.6,2683.0,181.0,469.1,1138,2673.1,165.1,63.6
0.075068,463.1,104.7,1152.9,122.0,2666.7,207.7,469.3,1141.9,2671.1,165.1,63.4
0.077068,460.4,107.0,1158.4,112.1,2654.1,250.1,469.6,1145.2,2669.7,165,63.2
0.079068,460.8,93.9,1162.8,109.0,2650.1,305.5,469.9,1149.8,2668.8,165,63.2
0.081068,466.2,76.7,1168.8,112.3,2654.3,378.7,470.4,1157.7,2668.2,164.9,63.1
0.083068,474.8,62.9,1175.7,119.3,2665.3,456.6,471.2,1170.4,2667.7,165,63.1
0.085068,484.3,52.0,1181.7,128.2,2677.7,498.9,472.4,1189.4,2667.2,165,63
0.087068,491.4,43.0,1192.0,145.3,2680.9,475.4,474.2,1215,2666.6,165,62.9
0.089068,490.2,39.4,1228.1,185.5,2677.6,386.2,476.5,1247,2666.1,165.1,62.9
0.091068,480.6,40.3,1303.3,215.0,2675.1,265.4,479.3,1284.3,2665.5,165.2,62.9
0.093068,471.7,41.3,1356.9,189.4,2664.4,176.2,482.6,1324.9,2665,165.2,62.8
0.095068,470.5,41.9,1371.9,161.1,2654.4,130.1,486,1366.3,2664.5,165.3,62.7
0.097068,477.1,40.5,1373.5,149.3,2650.7,109.0,489.4,1405.8,2664,165.4,62.3
0.099068,487.0,36.0,1379.3,160.5,2654.1,110.4,492.4,1440.3,2663.7,165.5,61.8
0.101068,498.2,28.5,1418.3,198.3,2661.9,147.5,494.8,1467.1,2663.5,165.6,61.2
0.103068,505.7,21.6,1512.8,197.1,2670.1,204.0,496.3,1484.2,2663.4,165.7,60.6
0.105068,502.9,19.7,1568.1,152.2,2672.0,226.7,496.9,1490,2663.3,165.8,60.1
