time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,954.0,602.2,1764.3,140.9,2743.5,1342.5,1005.8,1749.4,2608.6,0,60.8
0.027821,988.5,617.5,1767.4,153.8,2740.4,1165.9,1007,1750.6,2610.4,0,62.2
0.029821,1037.9,644.1,1770.9,176.0,2703.7,1002.7,1008.9,1752.7,2613.2,0,63.5
0.031821,1074.6,666.7,1767.2,186.0,2648.2,895.8,1011.3,1755.5,2616.8,0,64.7
0.033821,1084.5,679.8,1761.2,178.8,2613.9,849.0,1014.3,1759.1,2621.2,0,65.7
0.035821,1085.3,688.1,1757.5,167.3,2603.6,833.1,1017.5,1763.2,2626.1,0,66.3
0.037821,1081.7,701.4,1755.6,157.2,2607.7,833.3,1020.9,1767.8,2631.1,0,66.5
0.039821,1069.8,741.4,1753.6,150.7,2614.7,854.4,1024.1,1772.8,2636.1,0,66.6
0.041821,1036.4,867.8,1751.4,153.1,2612.3,929.3,1027,1778.1,2640.6,0,66.7
0.043821,956.1,1133.5,1756.9,165.2,2576.4,1028.1,1029.3,1783.5,2644.4,0,67.3
0.045821,873.6,1200.9,1781.2,149.1,2557.9,876.3,1030.9,1788.9,2647.3,0,68.4
0.047821,919.8,1099.7,1796.8,120.6,2587.2,677.8,1031.5,1794.2,2648.9,0,69.9
0.049821,991.7,1069.6,1802.5,110.5,2603.9,610.3,1030.9,1799.3,2649,0,71.2
0.051821,1025.1,1008.2,1804.7,105.5,2590.2,616.4,1029,1804,2647.5,0,72.3
0.053821,1029.1,923.0,1805.8,103.9,2555.3,662.1,1025.7,1808.3,2644.4,0,72.9
0.055821,1025.2,826.3,1807.3,106.9,2510.5,726.7,1020.9,1812.1,2639.4,0,73.1
0.057821,1020.0,735.3,1810.4,117.7,2471.9,828.4,1014.6,1815.2,2632.8,0,73
0.059821,1013.6,673.6,1815.4,133.9,2468.6,949.5,1006.8,1817.6,2624.6,0,72.6
