time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,480.0,195.2,1339.5,482.6,2400.3,248.9,485.5,1319,2403.9,171,68.4
0.027458,495.8,178.9,1298.8,497.6,2416.2,237.2,493.5,1304,2421.3,171,69.6
0.029458,509.2,166.7,1265.6,505.1,2446.6,229.1,504.1,1282,2444.5,170.9,70.5
0.031458,516.9,157.9,1243.8,493.9,2477.2,213.1,514,1256.2,2466.7,170.6,71.2
0.033458,519.4,152.7,1229.9,466.8,2491.2,196.5,520.6,1229.2,2481.7,170.3,71.7
0.035458,518.4,148.4,1210.8,426.0,2484.6,190.5,522.1,1202.5,2485.4,169.9,72
0.037458,515.0,142.0,1183.1,382.0,2464.5,193.5,518.6,1176,2477.8,169.4,72.1
0.039458,510.5,132.2,1152.2,344.1,2446.6,194.1,511.4,1148.4,2462,168.8,72.1
0.041458,505.5,121.6,1121.1,317.5,2441.2,190.3,502.7,1118.9,2444.5,168.2,72.1
0.043458,499.1,111.0,1085.4,292.3,2446.2,185.8,494.7,1087.5,2432.2,167.6,72
0.045458,491.0,100.2,1049.7,259.1,2453.0,186.1,488.3,1056.2,2431.3,166.9,71.9
0.047458,482.4,89.8,1020.9,223.4,2456.5,199.5,483.7,1028,2445.2,166.2,71.8
0.049458,475.8,81.7,1004.3,199.2,2459.9,235.6,479.8,1006.6,2473.9,165.5,71.6
0.051458,471.4,77.0,998.9,188.1,2480.5,306.8,475.2,994.5,2513.9,164.8,71.4
0.053458,467.1,74.9,1000.5,183.7,2542.6,397.9,468.4,992.2,2559.4,164.1,71.1
0.055458,460.7,72.3,1002.2,174.8,2629.0,444.0,459.2,997.5,2603.9,163.3,70.6
0.057458,452.5,70.2,1003.1,166.2,2674.8,416.5,448,1006.2,2641.4,162.6,70.1
0.059458,441.6,74.0,1007.4,170.6,2674.7,363.6,436.1,1013.5,2668,161.8,69.4
0.061458,426.7,88.3,1014.3,194.1,2662.5,331.4,425,1015.5,2682.4,161,68.6
0.063458,410.7,117.3,1015.6,239.7,2663.6,337.7,416.1,1010.5,2686,160.2,67.8
0.065458,401.2,160.7,1001.7,310.2,2677.4,377.2,409.9,999.9,2682.2,159.3,67
0.067458,401.9,206.4,973.2,401.0,2687.7,433.9,406.3,987.3,2675.1,158.5,66.3
0.069458,407.8,213.8,964.8,458.6,2679.7,484.0,404.5,977.3,2668.9,157.5,65.6
0.071458,411.3,185.0,995.7,461.2,2661.5,528.4,404,973.5,2666.5,156.6,65
