time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,435.6,97.0,1766.8,136.0,2556.5,705.0,440.3,1757.6,2553.5,191.9,69
0.027018,447.4,101.9,1732.4,99.2,2544.9,413.3,445.1,1742.3,2549.2,192.7,70.3
0.029018,456.4,107.3,1717.5,81.9,2544.3,317.9,452,1723,2545.1,193.3,71.2
0.031018,461.8,117.6,1707.7,79.8,2545.0,283.0,459.7,1704.7,2543.1,193.6,71.8
0.033018,465.6,134.0,1695.1,84.6,2544.9,269.3,467.7,1688.9,2543.3,193.7,72.2
0.035018,471.9,154.8,1674.8,88.9,2543.6,258.9,475.8,1673.3,2543.9,193.6,72.3
0.037018,482.3,167.9,1650.8,87.4,2541.2,248.7,484.3,1654.5,2542.9,193.4,72.3
0.039018,495.0,167.7,1627.5,81.9,2538.7,242.4,493.2,1631.4,2539.9,192.9,72.3
0.041018,505.5,158.3,1606.4,77.5,2537.9,249.0,501.8,1606.3,2537.3,192.3,72.2
0.043018,510.2,149.1,1587.6,78.6,2540.2,275.6,508.2,1583.3,2538.3,191.6,72
0.045018,509.4,143.0,1566.0,87.3,2546.4,331.9,510.5,1564.1,2545.2,190.7,71.8
0.047018,504.0,141.1,1543.5,105.3,2555.8,423.4,507,1546,2557,189.6,71.6
0.049018,494.2,141.7,1519.2,139.0,2566.8,564.3,496.9,1522.1,2569.4,188.5,71.2
0.051018,480.5,142.0,1487.4,196.4,2576.5,748.5,481.6,1486.6,2577.6,187.2,70.7
0.053018,467.0,141.5,1443.1,257.1,2582.0,842.4,463.6,1439.6,2578.7,185.7,70.1
0.055018,453.8,143.7,1387.8,286.5,2576.9,707.6,446.8,1389.6,2574,184.2,69.4
0.057018,440.2,149.5,1349.8,284.3,2564.7,525.7,434.9,1350.6,2567.9,182.4,68.6
0.059018,419.4,154.7,1336.5,301.8,2564.9,455.8,430.6,1335.9,2565.1,180.6,67.8
