time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025338,456.7,234.8,1759.8,133.5,3030.7,700.1,505.7,1767.4,3036.1,141.5,65.5
0.027338,536.7,300.8,1759.5,140.3,3067.1,699.1,534.8,1760.8,3051.5,141.8,65.7
0.029338,615.4,309.8,1755.7,137.6,3088.7,740.0,577.8,1751.6,3074.8,142.1,66
0.031338,660.3,289.7,1749.7,128.6,3099.9,783.0,627.8,1741.6,3102.7,142.3,66.3
0.033338,688.1,276.1,1739.8,119.3,3109.3,800.2,677.3,1732.7,3130.4,142.5,66.6
0.035338,711.8,273.3,1726.2,112.6,3126.8,783.7,719.6,1725.7,3152.8,142.7,66.7
0.037338,734.7,275.7,1712.9,107.6,3153.1,746.3,750.3,1720.5,3164.8,142.8,66.8
0.039338,750.7,278.8,1706.0,104.8,3172.2,712.0,767.6,1716.1,3162.5,143,66.8
0.041338,760.0,286.3,1704.9,106.7,3172.7,700.9,772.8,1711,3144.3,143.1,66.7
0.043338,765.6,304.6,1706.8,115.7,3143.3,732.6,769.4,1704,3111.9,143.1,66.6
0.045338,768.8,328.5,1705.3,127.5,3085.4,787.7,762.1,1694.8,3070.1,143.2,66.6
0.047338,769.2,349.4,1695.2,135.1,3013.1,818.3,755.8,1684.5,3026.4,143.3,66.5
0.049338,768.4,366.9,1677.1,136.2,2951.1,786.9,754.4,1674.9,2989.8,143.3,66.5
0.051338,769.6,383.0,1661.8,132.7,2933.4,725.6,760.5,1668.4,2968.6,143.4,66.5
0.053338,773.5,398.0,1656.4,129.5,2957.5,691.9,774.8,1667,2968.6,143.4,66.5
0.055338,785.0,415.8,1663.0,129.3,3011.4,676.6,796.5,1671.3,2991.5,143.4,66.4
0.057338,809.0,437.7,1679.4,132.2,3076.6,628.3,823.8,1680.2,3034.3,143.4,66.3
0.059338,846.6,448.2,1699.9,132.4,3125.2,519.6,854.5,1690.9,3089.6,143.4,66.1
0.061338,889.2,431.3,1713.0,124.3,3145.3,411.3,886.4,1699.4,3147.6,143.3,65.8
0.063338,923.6,418.7,1707.4,113.5,3166.3,358.6,917.6,1701.7,3198.1,143.3,65.5
0.065338,953.8,432.8,1687.3,103.1,3198.2,359.4,946.8,1695.2,3233.2,143.2,65.2
0.067338,978.2,467.9,1665.3,93.4,3234.5,404.2,973,1679.1,3249,143.1,64.7
0.069338,994.5,526.5,1649.3,90.2,3258.3,465.6,995.4,1655.3,3246.5,143,64.3
0.071338,1010.6,638.7,1634.3,98.2,3260.4,527.1,1013.7,1628,3231.1,142.8,63.7
0.073338,1034.3,830.2,1615.0,118.5,3238.6,573.8,1027.1,1602.8,3211,142.7,63
0.075338,1057.4,1099.7,1589.3,138.3,3195.4,573.4,1035.4,1584.9,3194.7,142.4,62.2
0.077338,1007.5,1475.2,1568.0,133.9,3156.0,536.7,1038.2,1578.5,3188.5,142.2,61.2
