time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,398.1,109.2,946.4,275.5,2812.8,781.9,409.4,972,2803.1,198.1,70.1
0.027404,406.5,99.8,965.1,232.1,2843.1,670.2,408.7,970.8,2805.8,197.7,71.1
0.029404,410.4,93.4,972.6,189.2,2845.5,617.4,407.6,969,2809.4,197.3,71.7
0.031404,410.7,90.7,974.3,152.3,2829.8,598.6,406.1,966.9,2812.7,196.9,72.1
0.033404,408.5,91.5,973.6,122.1,2804.6,589.3,404.4,964.7,2814.5,196.5,72.3
0.035404,405.8,94.4,971.7,102.6,2783.4,574.3,402.4,962.8,2813.3,196,72.3
0.037404,403.0,97.7,968.8,92.0,2767.6,560.0,400.3,961.4,2808.5,195.6,72.2
0.039404,399.9,100.3,966.2,90.7,2750.7,561.4,398.2,960.7,2799.6,195.2,72.1
0.041404,396.3,102.7,964.8,97.0,2729.5,570.8,396,960.8,2787,194.8,72
0.043404,393.4,104.0,964.9,107.1,2721.3,564.7,393.8,961.5,2771.8,194.3,71.9
0.045404,391.3,102.8,965.6,115.7,2737.7,540.9,391.6,962.7,2755.8,193.9,71.8
0.047404,388.6,96.6,964.4,116.5,2771.3,524.7,389.4,964.1,2741.1,193.5,71.7
0.049404,385.0,86.9,960.9,107.7,2799.6,539.5,387.1,965.4,2729.9,193.1,71.6
0.051404,381.4,77.1,957.4,95.1,2808.6,572.3,384.7,966.2,2724.2,192.8,71.5
0.053404,378.7,71.5,955.5,86.7,2799.8,597.5,382.2,966.1,2725.5,192.4,71.5
0.055404,376.9,70.3,955.0,84.5,2786.2,624.5,379.5,965,2734.5,192,71.4
0.057404,375.6,72.6,955.9,87.1,2762.9,648.9,376.7,962.8,2750.9,191.7,71.3
0.059404,374.6,74.8,956.6,89.7,2734.7,647.9,373.7,959.4,2773,191.4,71.2
0.061404,373.1,74.0,955.8,88.8,2724.0,628.6,370.6,955,2798.5,191,71.1
0.063404,371.0,71.2,953.1,85.3,2750.8,598.4,367.5,949.8,2824,190.7,71
0.065404,368.1,69.2,949.3,82.2,2799.6,534.4,364.5,944,2845.7,190.4,70.8
0.067404,364.7,69.2,945.2,82.1,2830.4,481.2,361.6,937.9,2859.9,190.1,70.7
0.069404,360.6,69.7,940.3,85.2,2840.2,491.9,359,931.6,2863.1,189.9,70.6
0.071404,356.1,68.9,933.7,90.6,2840.3,580.6,356.7,925.3,2853,189.6,70.4
0.073404,352.5,67.7,926.1,98.6,2838.4,678.4,354.6,918.6,2828.1,189.3,70.2
0.075404,350.1,68.0,917.3,113.4,2833.8,728.2,353,911.5,2788.8,189,70.1
0.077404,349.2,71.2,907.9,138.2,2818.0,765.0,351.7,903.3,2736.6,188.8,70
0.079404,349.4,78.2,896.6,179.6,2774.8,837.7,350.6,893.5,2674.7,188.5,69.8
0.081404,350.1,86.9,881.7,230.2,2688.3,951.6,349.7,881.4,2607.4,188.2,69.7
0.083404,350.0,94.1,859.2,277.7,2541.6,1055.2,349,866.5,2539.4,188,69.6
0.085404,348.7,98.5,828.9,310.4,2395.3,1022.8,348.2,848.3,2476.1,187.7,69.5
0.087404,346.6,100.3,799.2,326.3,2323.0,919.2,347.4,826.4,2421.9,187.4,69.3
0.089404,344.2,102.0,770.3,339.2,2296.9,809.6,346.4,800.8,2380.7,187.2,69.1
0.091404,342.7,105.6,746.2,361.5,2303.3,723.5,345.1,771.9,2354.8,186.9,68.9
0.093404,342.5,111.6,727.1,402.3,2334.5,655.2,343.7,740.4,2345.3,186.6,68.6
0.095404,343.1,118.6,714.3,466.4,2384.5,594.3,342.1,707.3,2351,186.4,68.3
0.097404,343.5,123.9,709.8,541.0,2432.1,539.8,340.4,673.9,2369.6,186.1,67.9
0.099404,343.1,128.6,709.7,623.9,2464.4,496.7,338.7,641.9,2397.2,185.9,67.4
0.101404,342.2,135.5,703.4,708.8,2477.8,484.8,337,612.8,2429.2,185.6,66.9
0.103404,342.4,147.7,675.4,820.5,2484.2,504.1,335.6,588.2,2460.7,185.4,66.3
0.105404,345.2,163.8,615.5,965.1,2487.5,542.4,334.5,569.4,2487.1,185.1,65.5
0.107404,351.2,181.1,509.9,1159.0,2477.9,572.1,333.8,557.8,2504.6,184.9,64.7
0.109404,291.8,1435.7,358.2,196.4,2437.8,556.0,333.5,553.8,2510.7,184.6,63.8
