time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025009,348.4,181.5,1925.2,215.9,3060.2,63.9,356.9,1904.7,3096.9,228.7,77.5
0.027009,377.1,205.9,1915.4,196.7,3076.1,72.1,375.2,1910.5,3091.9,228.5,77.4
0.029009,405.4,230.9,1909.5,182.8,3097.4,90.3,404.2,1919.5,3083.9,228.4,77.2
0.031009,437.0,263.2,1913.9,176.3,3125.1,118.5,441.3,1931.2,3073.2,228.3,76.9
0.033009,474.6,302.5,1929.3,171.6,3089.3,870.0,483.7,1944.7,3060.1,228.1,76.6
0.035009,525.4,346.5,1953.7,159.8,3030.3,634.4,528,1958.9,3045.2,227.9,76.3
0.037009,582.3,374.1,1979.0,140.4,3011.4,461.1,570.8,1972.8,3029.2,227.8,76
0.039009,629.5,377.5,1997.8,120.5,3002.1,347.6,609.1,1985.5,3012.5,227.6,75.8
0.041009,658.5,372.5,2007.6,105.7,2991.7,292.5,640.3,1996.2,2995.8,227.4,75.7
0.043009,670.8,372.0,2010.8,97.6,2980.0,274.9,662.6,2004.5,2979.6,227.2,75.6
0.045009,670.8,375.8,2010.7,94.8,2966.6,274.0,675.2,2010.1,2964.4,227,75.6
0.047009,662.7,380.1,2009.3,96.3,2951.6,275.2,678.1,2013,2950.6,226.8,75.6
0.049009,651.3,384.7,2007.4,101.7,2935.8,269.2,672.4,2013.4,2938.3,226.6,75.6
0.051009,640.8,391.0,2005.1,108.4,2922.6,253.8,660.1,2012,2927.6,226.3,75.6
0.053009,631.8,397.6,2003.7,112.9,2916.4,239.2,643.4,2009.5,2918.4,226.1,75.5
0.055009,622.8,401.4,2003.4,114.6,2915.0,232.4,625.2,2006.4,2910.5,225.9,75.5
0.057009,615.1,400.4,2003.9,115.0,2913.0,234.1,607.9,2003.7,2903.5,225.7,75.5
0.059009,608.2,394.4,2005.0,117.9,2906.9,238.5,593.9,2001.8,2897.3,225.4,75.6
0.061009,602.8,383.5,2006.4,123.4,2895.2,237.2,584.8,2001.1,2891.3,225.2,75.6
0.063009,600.4,369.4,2007.7,126.6,2880.0,225.0,581.2,2002,2885.5,225,75.5
0.065009,598.7,354.2,2008.8,123.6,2868.6,206.8,583.1,2004.2,2879.6,224.7,75.5
0.067009,594.9,338.3,2009.8,116.8,2865.3,193.7,589.3,2007.4,2873.6,224.5,75.5
0.069009,591.0,322.5,2010.7,110.6,2866.9,188.2,598.1,2011.2,2867.7,224.2,75.4
0.071009,590.3,309.8,2011.6,107.3,2866.3,183.9,606.9,2014.8,2862.1,224,75.4
0.073009,592.1,300.9,2012.6,107.8,2860.0,173.6,613.3,2017.5,2857,223.8,75.3
0.075009,593.7,298.2,2013.4,111.9,2851.8,158.2,614.8,2018.7,2852.9,223.6,75.3
0.077009,593.1,301.9,2013.7,118.9,2847.9,145.1,609.5,2017.8,2849.9,223.3,75.2
0.079009,588.8,310.1,2012.5,129.4,2849.2,138.6,596.1,2014.6,2848.4,223.1,75.2
0.081009,578.7,320.7,2008.7,144.3,2853.8,138.7,574.5,2008.9,2848.4,222.9,75.1
0.083009,561.8,332.9,2002.1,161.5,2858.5,142.4,545.5,2001.2,2849.8,222.7,75
0.085009,537.2,345.6,1994.4,174.7,2859.3,146.0,511,1991.8,2852.4,222.5,74.9
0.087009,502.8,354.5,1987.7,178.5,2855.3,148.2,473.6,1981.6,2855.9,222.3,74.8
0.089009,458.5,348.4,1981.7,172.8,2848.6,152.5,436.5,1971.5,2859.7,222.1,74.6
0.091009,413.1,318.8,1973.3,165.0,2842.8,164.8,403.2,1962.4,2863.4,221.9,74.3
0.093009,372.5,271.9,1959.8,162.4,2841.4,194.1,376.8,1955.1,2866.4,221.7,73.9
0.095009,341.5,231.3,1943.6,169.0,2854.2,245.6,359.8,1950.5,2868.5,221.5,73.5
0.097009,315.8,207.0,1930.1,187.9,2923.7,271.0,353.9,1948.9,2869.2,221.3,73.2
