time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,442.1,129.9,770.5,398.2,2756.4,471.6,446.7,781.1,2782.7,151.5,65.3
0.027871,450.2,107.5,792.0,368.1,2733.6,452.7,448.2,786,2735.8,151,65.9
0.029871,455.6,99.5,802.4,348.6,2682.6,460.9,450.4,792.1,2667.5,150.4,66.3
0.031871,457.4,107.5,801.6,337.6,2613.3,478.4,453,796.9,2590.5,149.8,66.4
0.033871,455.1,131.1,794.5,319.6,2532.3,492.8,455.6,798.6,2518.4,149.1,66.4
0.035871,451.0,157.2,788.9,293.7,2464.6,510.6,458.3,796.5,2462.7,148.4,66.3
0.037871,452.9,172.9,785.4,277.8,2417.9,556.9,461.1,791.7,2431.1,147.6,66.2
0.039871,463.9,173.4,783.6,280.2,2403.7,636.9,464.3,786.5,2426.1,146.9,66.1
0.041871,475.5,159.1,787.6,285.0,2434.7,709.2,468.2,783.9,2445.2,146.2,66
0.043871,480.3,139.0,795.5,274.7,2491.5,696.2,472.9,786.6,2482.5,145.4,66
0.045871,481.5,123.4,802.9,257.8,2540.4,602.0,478.3,795.6,2530.1,144.7,66.1
0.047871,482.5,115.2,811.6,245.7,2583.6,495.8,483.8,810.5,2580.6,144,66.2
0.049871,484.3,111.5,824.5,241.2,2628.9,404.4,488.8,828.6,2627.9,143.3,66.3
0.051871,487.5,108.6,840.5,242.9,2669.0,333.1,492.5,846.4,2667.9,142.6,66.4
0.053871,491.2,105.4,854.9,244.8,2700.3,291.6,494.4,860.6,2698.6,142,66.5
0.055871,493.6,103.0,864.5,242.6,2721.5,272.4,494.2,868.8,2719.3,141.4,66.6
0.057871,493.9,100.4,869.8,238.0,2728.9,270.4,492.3,870.9,2729.4,140.8,66.7
0.059871,493.0,98.6,873.0,238.3,2722.6,286.0,489.5,869.2,2728.3,140.3,66.8
0.061871,491.5,100.5,875.6,246.8,2707.3,311.0,487,867.5,2715.1,139.7,66.8
0.063871,489.7,105.0,879.2,254.7,2688.3,342.8,485.8,870.1,2689.2,139.3,66.9
0.065871,488.2,109.4,886.9,261.7,2654.3,389.6,486.9,880.5,2650.9,138.8,66.8
0.067871,488.0,114.9,899.9,281.2,2591.4,410.9,490.4,899.9,2602.7,138.3,66.7
0.069871,489.5,123.0,916.5,318.9,2542.0,381.9,496,926.8,2548.8,137.9,66.5
0.071871,493.6,134.4,935.3,377.3,2519.5,361.9,502.6,957.1,2495.7,137.5,66.3
0.073871,502.1,150.4,959.8,477.2,2504.3,396.2,508.7,985,2450.6,137.1,66
0.075871,515.7,175.4,1001.9,677.1,2464.5,541.4,513.1,1004.6,2420.3,136.6,65.6
0.077871,528.2,212.6,1054.8,987.6,2309.9,757.0,514.7,1011.7,2409.6,136.2,65.2
