time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025744,330.9,35.3,1463.3,499.8,2766.4,319.1,331.4,1575.4,2769.2,155.4,69.3
0.027744,330.3,33.1,1535.2,453.4,2774.4,362.5,330.9,1592.3,2766.9,155.3,69.3
0.029744,329.5,31.8,1604.8,392.5,2779.9,402.2,330,1620.1,2763.4,155.2,69.3
0.031744,328.3,31.0,1657.5,358.8,2760.1,396.5,328.8,1658,2758.8,155.1,69.3
0.033744,326.4,30.2,1710.4,351.0,2725.0,359.5,327.3,1705.3,2753.6,154.9,69.2
0.035744,324.1,29.2,1770.8,351.8,2703.4,338.2,325.5,1760.9,2748.2,154.8,69.2
0.037744,322.2,28.6,1834.4,351.3,2700.8,348.3,323.6,1823.5,2743.1,154.7,69.1
0.039744,320.5,28.7,1905.9,353.7,2712.4,385.4,321.5,1891.7,2739,154.6,69
0.041744,318.8,29.0,1984.1,365.2,2735.9,428.5,319.3,1964.1,2736.3,154.5,68.8
0.043744,316.9,28.7,2079.2,377.1,2766.7,445.3,317,2039.2,2735.6,154.3,68.6
0.045744,315.0,27.6,2168.2,363.9,2784.1,438.8,314.7,2115.3,2737.5,154.2,68.4
0.047744,313.1,26.1,2234.5,331.8,2783.5,428.7,312.5,2191,2742.5,154.1,68.1
0.049744,311.1,25.5,2281.1,319.4,2770.3,423.8,310.4,2264.7,2750.9,154,67.9
0.051744,309.3,26.0,2330.3,343.2,2754.7,432.2,308.4,2335.1,2763.2,154,67.7
0.053744,308.0,27.7,2411.1,393.0,2739.8,481.5,306.6,2401,2779.6,153.9,67.4
0.055744,307.2,30.2,2522.1,368.3,2742.9,657.6,304.9,2461.4,2800.1,153.8,67.2
0.057744,306.8,32.7,2578.3,281.3,2858.0,904.5,303.5,2515.2,2824.8,153.8,66.9
0.059744,306.4,34.3,2605.8,251.9,3047.9,971.8,302.4,2562,2853.5,153.7,66.7
0.061744,305.5,35.0,2625.5,243.6,3051.9,2502.0,301.4,2601.1,2886.1,153.7,66.4
0.063744,303.8,35.5,2640.5,239.2,2957.3,3118.8,300.7,2632.5,2922.1,153.8,66.1
0.065744,302.1,35.4,2648.1,241.1,2925.6,4063.7,300.2,2656,2961.1,153.8,65.9
0.067744,300.8,34.6,2647.9,252.4,2881.8,5298.4,299.9,2671.9,3002.6,153.9,65.6
0.069744,299.6,33.3,2638.1,272.4,2757.7,5933.6,299.7,2680.5,3046,154,65.3
0.071744,298.0,32.6,2619.3,317.3,2815.6,5908.5,299.6,2682.3,3090.6,154.1,65
0.073744,296.5,33.1,2595.5,411.7,3296.3,5892.5,299.6,2678.2,3135.8,154.2,64.7
0.075744,295.3,35.0,2570.3,523.4,3326.0,474.0,299.6,2668.8,3181,154.4,64.4
0.077744,294.3,38.0,2559.9,609.5,3288.1,438.2,299.5,2655.2,3225.5,154.7,64.1
0.079744,294.2,41.2,2574.8,639.4,3284.4,420.5,299.4,2638.1,3268.7,155,63.7
0.081744,294.7,44.8,2599.8,614.0,3304.0,412.9,299.2,2618.7,3310.1,155.3,63.4
0.083744,294.8,49.7,2611.9,572.3,3330.5,415.5,298.8,2597.9,3349.3,155.7,63
0.085744,294.7,57.1,2609.5,556.8,3357.4,453.6,298.2,2576.6,3385.8,156.1,62.6
0.087744,294.7,66.5,2598.4,578.0,3394.1,547.2,297.3,2555.6,3419.5,156.6,62.2
0.089744,294.8,77.2,2574.7,581.1,3457.8,606.6,296.3,2535.8,3450.1,157.1,61.8
0.091744,295.1,91.3,2537.9,514.1,3520.6,503.1,294.9,2517.8,3477.5,157.7,61.5
0.093744,295.7,106.0,2520.4,424.2,3544.0,359.4,293.3,2502.1,3501.9,158.4,61.3
0.095744,296.0,116.7,2524.8,359.8,3548.1,265.0,291.5,2489.2,3523.3,159.1,61.2
0.097744,295.1,118.6,2536.2,343.6,3547.3,229.6,289.5,2479.3,3541.9,159.9,61.2
0.099744,292.5,112.2,2539.6,365.7,3549.2,234.6,287.2,2472.5,3557.8,160.8,61.3
0.101744,288.7,101.6,2531.3,398.1,3553.9,257.8,284.9,2468.8,3571.5,161.7,61.5
0.103744,284.8,92.2,2521.7,410.4,3559.2,276.5,282.5,2468.2,3583.1,162.8,61.7
0.105744,281.0,83.6,2519.2,410.7,3566.2,287.9,280,2470.3,3592.9,163.9,61.8
0.107744,278.1,74.6,2514.8,426.9,3576.0,308.4,277.6,2474.9,3601.2,165,61.8
0.109744,276.7,66.2,2492.3,476.6,3590.8,357.4,275.4,2481.5,3608.3,166.3,61.9
0.111744,276.7,62.0,2448.1,551.6,3614.3,432.6,273.4,2489.7,3614.2,167.6,61.9
0.113744,276.0,61.8,2402.5,624.1,3648.1,497.2,271.7,2499,3619,169,61.9
0.115744,273.0,63.8,2384.0,676.4,3680.8,505.7,270.4,2508.9,3622.8,170.5,62
0.117744,269.5,67.2,2406.9,693.7,3689.7,475.5,269.6,2518.9,3625.6,172.1,62.1
0.119744,267.6,71.8,2448.9,712.2,3680.8,470.9,269.4,2528.4,3627,173.7,62.2
0.121744,268.2,78.1,2495.7,801.8,3655.2,522.3,269.8,2537.2,3627,175.4,62.3
0.123744,270.0,87.3,2558.4,937.1,3610.2,586.0,270.9,2544.7,3625.2,177.2,62.5
0.125744,272.0,99.2,2641.0,976.5,3572.7,594.4,272.8,2550.7,3621.2,179,62.6
0.127744,273.1,107.3,2683.0,850.2,3575.9,542.4,275.5,2554.8,3614.6,180.8,62.8
0.129744,273.2,103.4,2652.2,666.4,3586.7,426.3,279.1,2557,3605,182.7,63
0.131744,273.1,88.8,2581.7,525.0,3565.3,297.3,283.4,2557.2,3591.9,184.7,63.3
0.133744,276.3,76.5,2520.1,427.8,3529.6,203.2,288.7,2555.3,3575,186.6,63.6
0.135744,285.1,72.0,2489.7,384.4,3504.2,159.1,294.8,2551.3,3553.8,188.6,64
0.137744,297.9,70.7,2479.5,385.2,3489.0,155.3,301.7,2545.4,3528,190.6,64.5
0.139744,312.2,67.3,2480.1,426.7,3478.1,195.2,309.4,2537.7,3497.4,192.5,65.1
0.141744,323.7,61.4,2491.1,502.8,3464.6,290.0,317.7,2528.5,3461.9,194.5,65.8
0.143744,333.7,55.3,2506.4,590.9,3425.9,419.8,326.8,2517.9,3421.5,196.4,66.5
0.145744,342.9,52.7,2510.0,605.5,3369.7,452.0,336.3,2506.4,3376.4,198.3,67.2
0.147744,352.9,53.8,2503.7,514.5,3328.1,403.2,346.3,2494,3326.9,200.2,68
0.149744,363.3,55.8,2494.0,407.3,3294.5,382.4,356.6,2481.2,3273.3,202,68.8
0.151744,372.8,55.5,2485.4,338.9,3260.6,418.0,367.1,2468.2,3216.5,203.7,69.6
0.153744,381.8,52.7,2479.3,300.9,3222.9,506.2,377.7,2455.2,3156.9,205.4,70.4
0.155744,389.9,49.0,2476.5,285.3,3179.8,619.3,388.2,2442.5,3095.6,207,71.2
0.157744,398.3,44.8,2475.1,289.1,3112.5,746.5,398.5,2430.3,3033.5,208.5,71.9
0.159744,407.0,40.2,2471.3,315.5,3005.1,843.8,408.5,2418.8,2971.6,209.9,72.5
0.161744,415.9,35.8,2458.7,354.4,2880.7,838.9,418,2408,2911,211.2,73
0.163744,425.3,31.9,2433.0,382.2,2787.3,749.5,426.9,2398.3,2853,212.5,73.4
0.165744,433.9,29.4,2408.1,368.3,2746.5,687.1,435.1,2389.5,2798.5,213.6,73.8
0.167744,441.7,28.1,2393.0,324.6,2728.8,673.5,442.4,2381.8,2748.7,214.7,74
0.169744,448.0,28.2,2384.7,284.6,2713.7,669.3,448.8,2375.3,2704.6,215.7,74
0.171744,453.1,29.5,2375.7,264.5,2684.8,627.1,454.2,2369.9,2667.2,216.6,73.9
0.173744,456.9,32.6,2360.5,268.8,2648.7,536.1,458.4,2365.8,2637.2,217.4,73.7
0.175744,459.4,37.5,2336.5,289.7,2616.9,439.8,461.5,2362.8,2615.3,218.1,73.3
0.177744,461.4,44.6,2301.6,330.0,2582.7,362.8,463.4,2361,2602,218.8,72.8
0.179744,463.9,53.6,2256.4,380.5,2552.1,309.4,464,2360.4,2597.5,219.3,72.1
