time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025340,399.3,137.0,848.3,466.0,2589.6,303.5,430,738.6,2715.7,157.1,66.2
0.027340,406.4,117.0,842.7,417.0,2614.5,325.2,429.7,747.6,2720.1,157,67.1
0.029340,416.8,100.6,846.0,406.9,2670.3,353.5,429.3,762.1,2727.1,156.8,67.8
0.031340,428.0,86.5,854.7,416.0,2756.8,360.9,428.7,781,2736.1,156.6,68.3
0.033340,437.5,75.8,869.2,425.8,2830.9,336.1,428,803.5,2746.2,156.3,68.6
0.035340,442.8,69.6,873.9,427.1,2863.5,345.9,427.1,828,2756.5,156.1,68.8
0.037340,443.8,67.6,860.3,425.4,2862.4,404.9,426.1,853.2,2766.1,155.7,68.9
0.039340,442.5,68.1,845.6,416.7,2832.2,448.6,425,877.4,2773.9,155.4,69
0.041340,440.3,70.3,837.7,408.9,2798.1,437.7,423.8,899,2778.8,154.9,69.1
0.043340,437.0,74.4,832.8,406.6,2776.2,413.6,422.5,916.5,2779.9,154.5,69.1
0.045340,432.0,79.7,825.1,401.3,2759.5,404.3,421.2,928.5,2776.4,153.9,69.1
0.047340,425.9,84.3,811.4,382.4,2742.2,409.0,419.8,934,2767.7,153.3,69.1
0.049340,420.0,87.7,794.2,352.0,2727.8,433.5,418.4,932,2753.4,152.6,69.1
0.051340,414.4,90.1,778.2,320.3,2721.9,493.4,417.1,922,2733.5,151.8,69
0.053340,409.9,92.4,766.9,300.6,2720.3,585.2,415.8,904,2708.2,150.9,68.9
0.055340,407.6,96.7,759.4,300.0,2703.3,680.4,414.5,878.1,2678,149.8,68.8
0.057340,407.1,103.1,753.0,315.2,2655.5,759.2,413.3,845.1,2643.7,148.7,68.7
0.059340,407.2,107.9,746.8,333.6,2582.2,804.9,412.3,806,2606.2,147.4,68.6
0.061340,406.3,108.0,741.4,335.9,2508.9,781.4,411.3,762.1,2566.9,146,68.5
0.063340,403.4,104.5,737.4,315.1,2471.8,689.1,410.5,715.2,2527.2,144.5,68.3
0.065340,398.8,98.6,733.8,279.7,2467.7,565.5,409.8,667.2,2488.7,142.8,68.1
0.067340,394.7,92.1,730.3,249.7,2476.8,458.0,409.2,620.2,2452.9,141,67.9
0.069340,393.8,88.7,726.8,238.4,2481.0,400.3,408.7,576.3,2421.4,139,67.6
0.071340,395.3,88.4,720.8,242.5,2465.8,394.5,408.4,537.8,2395.7,136.9,67.3
0.073340,397.7,90.5,710.0,260.5,2415.0,431.3,408.1,506.8,2377,134.7,66.9
0.075340,402.0,97.1,692.8,305.8,2347.5,467.0,408,485.1,2366.5,132.3,66.5
0.077340,411.3,109.0,666.2,403.5,2324.2,503.6,407.9,474.4,2364.8,129.9,66.1
0.079340,422.9,114.4,632.6,534.8,2350.7,542.8,407.8,476.2,2372.6,127.3,65.7
0.081340,428.8,112.0,608.6,630.2,2391.5,547.5,407.7,491.3,2389.9,124.7,65.2
0.083340,431.3,108.8,594.9,706.1,2427.0,531.8,407.6,520.3,2416.5,122,64.8
0.085340,433.3,105.1,580.5,828.5,2459.2,526.9,407.3,563.3,2451.7,119.3,64.4
0.087340,433.7,101.0,567.7,1013.4,2494.7,537.9,407,619.9,2494.7,116.5,63.9
0.089340,432.7,97.4,566.6,1230.6,2535.9,542.1,406.5,689.4,2544.2,113.7,63.4
0.091340,431.1,95.7,576.9,1345.1,2559.9,507.3,405.8,770.4,2598.8,111,63
0.093340,429.3,97.7,557.0,1310.7,2556.6,445.0,404.9,861.3,2656.6,108.3,62.6
0.095340,429.2,102.1,467.5,1371.7,2560.5,385.2,403.8,960.2,2716,105.6,62.4
0.097340,279.7,1602.7,429.7,105.7,2586.4,346.0,402.4,1064.9,2774.9,103.1,62.1
0.099340,427.9,109.8,2617.7,324.2,3643.9,582.2,400.8,1172.8,2831.5,100.6,61.9
0.101340,256.3,1832.0,424.4,114.6,2636.0,336.7,398.8,1281.4,2884,98.3,61.6
0.103340,407.3,1708.6,422.1,117.5,2626.2,429.6,396.7,1388.1,2930.8,96,61.3
0.105340,300.5,1816.9,422.8,117.5,2522.6,663.0,394.3,1490.5,2970.5,93.9,61
0.107340,424.9,115.7,2302.4,703.2,3228.6,557.0,391.6,1586,3001.9,92,60.8
0.109340,426.7,113.6,2205.6,614.0,3242.9,462.3,388.8,1672.4,3024.1,90.2,60.6
0.111340,426.3,115.1,2225.0,557.6,3281.6,488.4,385.8,1747.9,3036.8,88.5,60.6
0.113340,423.6,120.2,2286.9,493.0,3329.2,565.7,382.8,1810.7,3039.7,87,60.5
0.115340,420.4,126.2,2324.6,460.7,3362.8,690.7,379.6,1859.6,3033.1,85.7,60.4
0.117340,415.6,139.5,2331.2,518.2,3392.0,943.9,376.5,1893.7,3017.4,84.5,60.5
0.119340,398.4,155.1,2319.7,676.8,3064.5,2058.1,373.4,1912.5,2993.7,83.4,60.8
0.121340,371.7,143.9,2336.0,921.5,2654.9,1539.5,370.5,1915.8,2962.8,82.5,61.2
0.123340,353.0,124.6,2371.2,1919.1,2477.0,796.1,367.6,1904.1,2926.2,81.7,61.5
0.125340,339.3,112.4,2160.5,3122.6,2477.4,539.1,365,1877.8,2885.2,81,61.6
0.127340,327.6,103.0,575.1,2467.4,2473.2,390.9,362.7,1838.1,2841.4,80.4,61.4
0.129340,318.7,98.2,945.4,1449.2,2471.6,315.5,360.6,1786.1,2796.2,80,61.1
0.131340,318.7,117.0,1005.0,1182.8,2470.9,304.8,358.8,1723.3,2751.2,79.6,60.7
0.133340,342.0,173.4,876.9,1371.8,2461.6,381.6,357.3,1651.4,2707.5,79.2,60.4
0.135340,384.0,201.7,451.5,1885.1,2428.3,531.5,356.2,1572.1,2666.5,79,60.5
0.137340,407.4,185.3,2364.4,633.9,3289.6,1011.0,355.4,1487.4,2629.1,78.8,60.9
0.139340,412.8,170.2,2328.4,623.0,3220.0,889.7,354.9,1399.2,2595.9,78.6,61.3
0.141340,411.0,159.4,2331.6,580.0,3233.3,852.1,354.7,1309.3,2567.5,78.5,61.6
0.143340,404.9,151.1,2338.6,556.6,3258.4,840.3,354.8,1219.6,2544.1,78.4,61.8
0.145340,120.5,1593.8,396.6,149.0,2334.3,573.0,355.1,1131.7,2525.5,78.4,61.9
0.147340,388.2,158.1,431.2,1485.0,2323.2,593.6,355.6,1047.4,2511.7,78.3,62.2
0.149340,381.2,182.7,621.7,1105.4,2311.0,557.6,356.2,968,2502,78.3,62.6
0.151340,364.2,194.9,702.2,688.7,2295.0,490.3,356.9,894.9,2496,78.3,63.1
0.153340,345.7,161.2,736.5,424.6,2281.3,449.2,357.6,829.3,2492.8,78.3,63.7
0.155340,339.0,122.9,746.6,291.5,2285.8,455.7,358.3,772.2,2491.8,78.3,64.3
0.157340,340.8,100.2,748.4,234.4,2326.6,506.2,358.9,724.3,2492.3,78.3,64.6
0.159340,349.1,91.1,747.3,226.1,2400.0,573.7,359.5,686.4,2493.4,78.3,64.8
0.161340,363.1,92.7,749.0,261.3,2461.2,663.4,359.9,658.9,2494.7,78.3,64.8
0.163340,382.1,99.0,767.4,324.5,2540.0,863.1,360.2,642.3,2495.6,78.4,64.7
0.165340,404.1,104.5,809.1,372.8,2780.5,862.9,360.2,636.7,2496,78.4,64.6
