time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025662,344.4,83.9,1950.6,136.0,2699.1,253.6,347.9,1975.7,2675.9,143.3,66.7
0.027662,345.7,88.8,1975.4,157.5,2700.2,245.8,347.3,1989.4,2681,143.3,66.7
0.029662,345.0,92.6,2010.3,207.3,2700.3,252.7,346.5,2011.4,2689.3,143.4,66.7
0.031662,344.6,96.2,2053.0,277.0,2700.7,277.8,345.6,2040.5,2700.4,143.4,66.8
0.033662,345.2,100.8,2092.1,339.4,2702.6,303.6,344.9,2075.1,2713.8,143.5,66.9
0.035662,346.3,107.6,2121.8,384.1,2705.0,303.7,344.7,2113.6,2729,143.5,66.9
0.037662,347.1,114.2,2141.1,427.2,2709.6,284.7,345,2154.1,2745.5,143.6,67
0.039662,347.4,119.2,2164.8,468.5,2726.1,267.0,346.3,2194.7,2762.6,143.6,66.9
0.041662,349.3,123.5,2212.6,471.7,2767.2,244.0,348.5,2233.8,2779.8,143.7,66.9
0.043662,354.2,122.5,2278.3,447.3,2813.2,217.3,351.7,2270.2,2796.6,143.7,66.8
0.045662,360.1,114.9,2344.5,439.3,2843.0,211.2,355.9,2302.6,2812.6,143.7,66.7
0.047662,365.5,106.1,2401.5,458.5,2860.8,226.1,361,2330.5,2827.3,143.8,66.5
0.049662,369.6,101.4,2419.3,508.5,2858.3,236.5,366.7,2353.8,2840.7,143.8,66.4
0.051662,372.9,98.1,2393.8,590.2,2843.8,223.4,372.7,2372.6,2852.5,143.8,66.2
0.053662,376.1,93.6,2360.2,654.4,2838.5,212.3,378.7,2387.5,2862.8,143.8,66
0.055662,380.5,88.3,2354.9,658.1,2845.6,226.8,384.4,2399.1,2871.4,143.8,65.8
0.057662,385.7,81.1,2370.2,611.0,2868.9,271.6,389.5,2408.6,2878.6,143.8,65.7
0.059662,389.8,74.2,2381.6,559.6,2905.3,328.3,393.7,2416.7,2884.4,143.8,65.5
0.061662,392.3,70.7,2389.5,521.8,2935.4,355.8,396.7,2424.5,2888.9,143.8,65.5
0.063662,394.3,70.0,2398.3,481.9,2937.2,329.7,398.6,2432.7,2892.3,143.7,65.4
0.065662,395.5,70.2,2404.2,457.0,2912.1,291.5,399.4,2441.9,2894.6,143.7,65.4
0.067662,396.5,71.3,2412.1,451.9,2880.5,262.3,399.2,2452.1,2895.9,143.6,65.4
0.069662,398.4,74.9,2436.0,466.8,2855.4,256.5,398.3,2463.4,2896.3,143.5,65.5
0.071662,401.0,80.2,2488.3,501.6,2834.6,290.6,397,2475.5,2895.7,143.4,65.5
0.073662,403.1,85.7,2578.0,505.5,2810.3,395.1,395.7,2487.7,2894.2,143.3,65.6
0.075662,404.1,89.3,2623.6,374.1,2839.8,595.5,394.7,2499.3,2891.8,143.1,65.6
0.077662,403.6,90.6,2600.5,315.5,2910.8,660.9,394.6,2509.3,2888.5,143,65.6
0.079662,401.6,91.3,2567.3,296.4,2954.8,640.7,395.6,2516.9,2884.4,142.8,65.6
0.081662,400.2,95.4,2538.4,294.3,2967.3,584.5,397.9,2521.3,2879.5,142.6,65.5
0.083662,401.5,105.5,2515.4,318.3,2950.2,536.2,401.8,2521.7,2874.1,142.4,65.3
0.085662,405.3,120.2,2477.9,390.5,2900.9,488.3,407.4,2517.7,2868.4,142.2,65.2
0.087662,409.4,131.5,2418.4,475.0,2853.2,429.4,414.4,2509,2862.5,141.9,65.1
0.089662,414.3,138.6,2375.1,525.7,2824.1,389.4,422.8,2495.8,2856.8,141.7,65
0.091662,421.3,144.6,2386.9,548.2,2806.1,369.3,432.4,2478.3,2851.5,141.4,65.1
0.093662,430.1,152.2,2424.4,518.7,2799.4,357.4,442.6,2457.1,2847,141.2,65.1
0.095662,442.4,161.7,2442.7,439.6,2807.8,338.5,453.3,2432.9,2843.5,140.9,65.2
0.097662,460.3,172.3,2427.7,365.9,2819.6,297.8,463.9,2406.5,2841.1,140.6,65.4
0.099662,481.0,178.9,2399.5,314.2,2825.7,256.0,474.2,2379,2840,140.4,65.5
0.101662,497.5,177.1,2377.5,277.1,2831.7,233.3,483.8,2351.2,2840.3,140.1,65.6
0.103662,505.2,168.9,2367.5,257.4,2843.7,234.5,492.4,2324.1,2841.8,139.8,65.8
0.105662,509.3,158.2,2356.1,248.4,2866.0,247.7,499.9,2298.4,2844.4,139.5,65.9
0.107662,512.2,148.8,2334.4,249.2,2894.3,261.6,506.2,2274.7,2847.9,139.3,66
0.109662,514.2,142.5,2308.1,257.9,2912.2,270.9,511.4,2253.6,2852,139,66.1
0.111662,515.9,138.6,2281.3,281.7,2907.4,274.5,515.4,2235.5,2856.3,138.8,66.1
0.113662,518.0,137.7,2249.2,331.5,2882.1,260.8,518.4,2220.5,2860.4,138.5,66.1
0.115662,520.0,139.7,2206.9,388.1,2855.6,233.0,520.5,2208.8,2864.1,138.3,66.1
0.117662,520.1,145.0,2162.4,409.6,2838.0,210.6,521.9,2200.4,2867,138.1,66
0.119662,516.8,157.1,2128.7,371.5,2830.3,204.3,522.7,2195.4,2868.8,137.9,65.9
0.121662,512.4,179.9,2106.5,305.7,2829.1,208.3,522.9,2193.7,2869.4,137.7,65.7
