time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025370,540.0,683.4,1576.9,514.8,2844.1,203.7,632.4,1570.2,2786.9,180,65
0.027370,594.5,656.6,1580.2,548.1,2844.7,223.5,635.3,1571.8,2786,179.6,65.7
0.029370,641.4,580.5,1603.8,539.4,2837.4,279.8,639.9,1574.4,2784.5,179.3,66.1
0.031370,674.3,482.2,1623.5,499.9,2819.1,342.9,646,1577.9,2782.4,178.9,66.5
0.033370,694.9,388.3,1628.7,445.7,2792.3,376.4,653.3,1582.1,2779.6,178.5,66.8
0.035370,706.7,311.1,1622.7,386.4,2766.8,369.4,661.6,1586.7,2776.2,178.1,67
0.037370,713.4,257.5,1614.7,337.6,2750.0,341.8,670.3,1591.5,2772,177.7,67.1
0.039370,717.5,220.2,1609.4,305.4,2737.8,313.7,679,1596.1,2767.1,177.2,67.1
0.041370,719.3,196.5,1606.5,292.8,2727.6,298.5,687.4,1600.3,2761.5,176.8,67.1
0.043370,718.3,182.5,1602.0,294.8,2719.0,300.4,694.9,1603.6,2755.2,176.3,67
0.045370,714.5,175.6,1591.8,306.4,2710.2,322.0,701.2,1605.8,2748.1,175.9,66.8
0.047370,708.3,173.0,1576.2,320.5,2698.4,361.5,705.7,1606.4,2740.5,175.4,66.5
0.049370,699.3,171.4,1557.6,328.7,2684.4,407.5,708.3,1605.3,2732.4,175,66.1
0.051370,686.8,168.6,1540.8,322.5,2682.4,425.6,708.6,1602,2723.8,174.6,65.7
0.053370,672.4,165.8,1525.2,311.4,2694.8,401.0,706.5,1596.4,2715.1,174.2,65.4
0.055370,660.5,167.1,1508.9,316.1,2700.1,361.8,701.8,1588.2,2706.3,173.8,65
0.057370,650.9,173.7,1490.0,345.3,2688.3,328.8,694.6,1577.4,2697.8,173.5,64.8
0.059370,641.2,177.3,1475.8,382.1,2668.9,304.9,685,1563.8,2689.8,173.2,64.6
0.061370,632.0,169.4,1479.0,400.6,2659.5,292.5,673.1,1547.5,2682.6,173,64.6
0.063370,624.9,155.0,1500.0,399.7,2666.3,300.0,659.2,1528.7,2676.6,172.8,64.5
0.065370,620.4,144.2,1521.4,393.7,2680.9,322.9,643.7,1507.5,2672.1,172.7,64.5
0.067370,616.9,140.3,1528.7,393.9,2692.4,348.7,627,1484.2,2669.4,172.6,64.4
0.069370,611.5,144.3,1515.0,402.8,2693.5,361.1,609.6,1459.2,2669,172.5,64.4
0.071370,602.3,152.7,1487.3,412.3,2690.3,355.0,592,1433.1,2671.1,172.5,64.3
0.073370,592.1,158.6,1458.2,410.8,2692.0,339.0,574.7,1406.3,2676.1,172.6,64.2
0.075370,584.0,159.2,1432.7,395.0,2698.5,324.0,558.2,1379.6,2684.3,172.7,64.1
0.077370,577.5,160.3,1409.5,378.7,2717.3,315.8,543.1,1353.7,2696,172.8,64.1
0.079370,572.3,170.3,1394.2,387.1,2759.6,304.8,529.9,1329.3,2711.4,172.9,64
0.081370,567.1,189.4,1384.0,426.5,2805.3,271.1,518.9,1307.2,2730.6,173.1,64
0.083370,561.9,214.8,1372.8,493.0,2831.7,233.1,510.4,1288.2,2753.7,173.3,64
0.085370,558.6,243.1,1361.1,579.4,2846.8,211.3,504.9,1273.3,2780.8,173.6,63.9
0.087370,555.8,270.5,1350.0,687.8,2863.6,204.3,502.4,1263.1,2811.8,173.8,63.9
0.089370,550.1,286.5,1339.5,799.0,2884.8,208.9,503,1258.4,2846.6,174,63.8
0.091370,539.1,287.4,1320.0,863.9,2905.9,219.9,506.6,1260,2884.9,174.2,63.9
0.093370,524.1,281.1,1286.1,846.6,2920.7,230.7,513.3,1268.3,2926.5,174.4,64
0.095370,508.8,273.1,1248.3,791.4,2930.2,242.1,522.7,1283.9,2971.1,174.6,64.2
0.097370,497.8,267.5,1218.0,766.1,2938.1,267.7,534.5,1307.1,3018.1,174.7,64.5
0.099370,490.1,265.2,1194.0,767.8,2949.2,318.3,548.3,1338.1,3067.2,174.9,64.7
0.101370,482.6,266.5,1175.0,762.3,2964.6,394.4,563.8,1377,3117.7,174.9,64.9
0.103370,477.7,279.3,1158.1,777.7,2978.0,500.2,580.3,1423.6,3169.1,174.9,65
0.105370,483.1,323.1,1128.6,926.2,2992.1,694.1,597.3,1477.6,3220.7,174.9,65
0.107370,518.6,402.3,1037.1,1490.8,3061.8,1116.5,614.3,1538.5,3272,174.7,64.8
0.109370,589.2,416.5,2095.5,2400.1,3590.9,1265.0,630.7,1605.7,3322.2,174.5,64.6
0.111370,628.3,391.7,2063.6,1877.5,3653.8,792.5,645.9,1678.3,3370.8,174.3,64.4
0.113370,660.6,409.2,1945.2,2302.6,3612.9,659.4,659.5,1755.4,3417.1,173.9,64
0.115370,711.2,431.9,1623.5,3248.0,3541.5,579.4,671,1835.7,3460.5,173.4,63.7
0.117370,749.6,371.4,1700.7,3107.1,3496.4,522.2,680.1,1918.1,3500.4,172.9,63.3
0.119370,756.0,284.2,2057.1,2084.5,3494.1,525.7,686.2,2001.3,3536.5,172.2,62.9
0.121370,754.3,232.4,2224.7,1392.1,3522.2,537.0,689.3,2083.8,3568.1,171.5,62.6
0.123370,749.0,210.6,2303.8,1024.6,3551.8,533.6,689.2,2164.2,3595.1,170.6,62.1
0.125370,741.8,208.6,2362.3,895.5,3571.8,566.6,685.8,2241.2,3617,169.6,61.7
0.127370,733.1,218.8,2430.5,907.1,3590.4,668.5,679.2,2313.3,3633.8,168.4,61.3
0.129370,719.9,235.9,2495.8,965.4,3606.6,803.5,669.4,2379.2,3645.2,167.1,60.8
0.131370,698.0,255.7,2512.7,974.0,3619.6,849.4,656.6,2437.9,3651.2,165.7,60.4
0.133370,660.5,282.0,2502.1,898.3,3663.5,802.2,641,2488.1,3652,164.1,60.1
0.135370,604.6,310.8,2513.9,766.4,3744.7,736.5,623.1,2529.1,3647.6,162.4,59.9
0.137370,541.6,318.0,2536.5,623.9,3803.0,665.0,603.1,2560.2,3638.3,160.6,59.8
0.139370,504.8,300.7,2553.1,536.8,3791.4,645.5,581.4,2581,3624.3,158.6,59.8
0.141370,504.3,288.2,2561.8,532.8,3714.5,661.2,558.4,2591.1,3606,156.4,59.9
0.143370,516.6,279.2,2559.7,612.2,3598.0,648.3,534.6,2590.6,3584,154.1,59.9
0.145370,515.3,270.9,2541.0,772.2,3493.8,605.4,510.3,2579.9,3558.5,151.6,59.9
0.147370,491.2,256.1,2499.8,961.2,3419.0,554.7,486,2559.3,3530.2,149,59.9
0.149370,457.0,219.6,2435.7,1006.0,3378.2,485.2,462,2529.7,3499.6,146.3,59.8
0.151370,428.1,175.9,2384.9,851.7,3369.4,406.5,438.6,2492,3467.4,143.4,59.7
0.153370,401.9,138.3,2357.4,691.7,3375.1,350.8,416.2,2447.4,3434,140.4,59.5
0.155370,379.0,116.6,2336.8,649.9,3381.4,353.1,394.9,2397.1,3400.2,137.4,59.3
0.157370,358.7,115.3,2313.9,701.6,3374.7,404.6,375.1,2342.7,3366.4,134.2,59.2
0.159370,340.2,129.6,2303.5,789.9,3346.1,461.8,356.8,2285.7,3333.4,131,59
0.161370,323.7,142.0,2294.5,897.4,3288.1,488.8,340.2,2227.8,3301.5,127.8,58.9
0.163370,311.7,132.2,2211.6,975.3,3206.6,446.3,325.3,2170.5,3271.5,124.5,58.8
0.165370,304.2,108.0,2074.6,884.6,3147.2,349.2,312.2,2115.4,3243.8,0,58.6
0.167370,301.3,91.9,2004.9,732.2,3124.8,285.1,300.9,2064.1,3218.8,118,58.2
0.169370,302.2,92.8,1987.7,641.8,3122.7,271.3,291.4,2018.1,3196.9,114.9,57.7
0.171370,304.4,116.5,1984.1,602.5,3138.0,298.0,283.7,1978.5,3178.5,111.8,57.2
0.173370,302.0,173.3,1981.9,611.7,3181.5,359.6,277.7,1946.6,3163.9,108.7,56.6
0.175370,290.1,241.2,1982.1,658.6,3252.8,410.3,273.5,1923.1,3153.3,105.8,56.2
0.177370,284.8,257.8,1980.0,724.6,3301.8,402.6,271,1908.7,3146.9,103.1,55.9
0.179370,290.5,249.8,1987.7,812.6,3306.5,376.2,270.1,1903.9,3144.7,100.4,55.6
